pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:27.690771,383296,1609505561366905,3161336931,0.933056,-0.12688,0.245952,3.31625,-9.17,-7.0175,-25.632002,-20.472,-2.936,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.693051,383297,1609505561375872,3161345685,0.933056,-0.12688,0.245952,0.6825,-9.09125,-7.21,-25.632002,-20.472,-2.936,eccentric,3,3.0,44802.0,213965.0,98396.0,217534.0,109282.0
2026-04-14 17:34:27.723235,383308,1609505561390379,3161360603,0.93696,-0.277184,0.066368,-4.6375,-9.02125,-5.22375,-25.376001,-20.44,-2.712,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.725960,383309,1609505561399304,3161369298,0.93696,-0.277184,0.066368,-6.615,-8.33,-4.0075,-25.376001,-20.44,-2.712,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.728414,383310,1609505561413884,3161382252,0.862784,-0.163968,0.177632,-2.49375,-8.3125,-3.89375,-25.488,-20.368,-4.216,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.731287,383311,1609505561423112,3161393044,0.899872,-0.011712,0.091744,2.59,-9.96625,-5.0575,-24.744001,-20.688002,-2.0,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.738792,383312,1609505561437588,3161407924,0.899872,-0.011712,0.091744,4.47125,-10.9725,-7.7875,-24.744001,-20.688002,-2.0,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.747493,383313,1609505561446544,3161416611,0.972096,-0.201056,0.099552,1.5925,-12.10125,-11.66375,-24.392002,-20.648,-4.24,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.756092,383314,1609505561455482,3161425288,0.972096,-0.201056,0.099552,-9.93125,-12.4775,-9.84375,-24.392002,-20.648,-4.24,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.771305,383315,1609505561469961,3161440167,1.065792,-0.286944,0.208864,-17.0975,-13.448751,-4.235,-24.576,-20.496,-3.4,eccentric,3,3.0,40196.0,203104.0,89707.0,207648.0,99563.0
2026-04-14 17:34:27.804914,383326,1609505561478875,3161448895,1.065792,-0.286944,0.208864,-7.7875,-15.77625,-4.50625,-24.576,-20.496,-3.4,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.807007,383327,1609505561493741,3161463800,1.028704,-0.062464,0.1952,10.52625,-16.98375,-10.4475,-25.152,-20.288,-3.696,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.809684,383328,1609505561502714,3161472630,0.950624,0.011712,-0.076128,17.96375,-16.135,-14.86625,-26.04,-20.080002,-1.552,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.812351,383329,1609505561511670,3161481309,0.950624,0.011712,-0.076128,12.81875,-13.41375,-17.28125,-26.04,-20.080002,-1.552,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.828797,383330,1609505561526239,3161496187,1.04432,-0.325984,0.05856,-0.7,-10.08875,-17.14125,-24.328001,-20.448002,-4.776,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.836024,383331,1609505561535199,3161504884,1.04432,-0.325984,0.05856,-20.90375,-7.16625,-11.54125,-24.328001,-20.448002,-4.776,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.851349,383332,1609505561549727,3161519825,0.977952,-0.245952,0.142496,-24.0625,-6.3525,-4.54125,-24.312,-20.592001,-5.104,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.858333,383333,1609505561558628,3161528533,0.977952,-0.245952,0.142496,1.04125,-8.88125,-5.03125,-24.312,-20.592001,-5.104,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.877116,383334,1609505561573121,3161543407,0.938912,0.037088,0.033184,33.7925,-12.08375,-11.8825,-24.224,-20.856,-5.248,eccentric,3,3.0,36741.0,194651.0,82906.0,199749.0,91508.0
2026-04-14 17:34:27.907179,383345,1609505561582096,3161550490,0.938912,0.037088,-0.128832,43.6975,-14.60375,-17.50875,-24.224,-20.856,-5.248,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.935456,383346,1609505561591313,3161561315,0.866688,0.035136,-0.128832,34.65875,-14.07875,-18.4975,-25.288002,-20.376001,-4.248,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.937559,383347,1609505561605795,3161574214,1.038464,-0.347456,0.015616,8.7675,-14.00875,-15.435,-25.288002,-20.472,-5.696,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.939574,383348,1609505561615158,3161584986,1.038464,-0.347456,0.015616,-23.73,-12.25875,-8.79375,-25.288002,-20.472,-5.696,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.942066,383349,1609505561629636,3161599877,0.899872,-0.355264,-0.066368,-42.02625,-11.48875,0.49,-24.096,-20.352001,-5.584,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.945052,383350,1609505561638522,3161608610,0.899872,-0.355264,-0.066368,-25.26125,-15.96,3.4125,-24.096,-20.352001,-5.584,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.947544,383351,1609505561647566,3161617339,0.845216,-0.003904,-0.121024,19.03125,-23.31,-2.45875,-24.384,-20.640001,-6.168,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.962166,383352,1609505561662048,3161632238,0.845216,-0.003904,-0.121024,46.62875,-30.0825,-8.7325,-24.384,-20.640001,-6.168,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
2026-04-14 17:34:27.972447,383353,1609505561670959,3161640891,0.96624,0.124928,-0.046848,43.4,-30.96625,-12.3375,-24.28,-20.376001,-3.232,eccentric,3,3.0,34493.0,184507.0,78553.0,190532.0,86500.0
