pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:39.285027,385484,1609505572983992,3172953734,1.00528,-0.148352,0.07808,-7.28875,2.93125,-5.915,-25.312,-20.384,-5.944,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.293329,385485,1609505572992901,3172962409,1.00528,-0.148352,0.07808,-4.935,3.7975,-6.895,-25.312,-20.384,-5.944,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.302726,385486,1609505573001819,3172971071,0.921344,-0.134688,-0.220576,-2.2575,3.59625,-7.1925,-24.552002,-20.816002,-7.76,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.317564,385487,1609505573016369,3172986012,0.98576,-0.179584,-0.179584,-0.56875,3.535,-6.8075,-24.208002,-20.224,-5.984,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.325070,385488,1609505573025304,3172994696,0.98576,-0.179584,-0.179584,-3.21125,4.2525,-6.29125,-24.208002,-20.224,-5.984,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.341456,385489,1609505573039771,3173009557,0.93696,-0.138592,-0.177632,-6.97375,5.1625,-4.69,-24.352001,-20.6,-5.272,concentric,3,3.0,43664.0,217613.0,94735.0,219641.0,105416.0
2026-04-14 17:34:39.376045,385500,1609505573048777,3173018380,0.93696,-0.138592,-0.177632,-7.81375,4.9525,-3.66625,-24.352001,-20.6,-5.272,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.378313,385501,1609505573063305,3173033315,0.90768,-0.122976,-0.142496,-7.0,4.795,-2.65125,-24.536001,-20.664001,-5.68,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.386940,385502,1609505573072183,3173042000,0.90768,-0.122976,-0.142496,-4.2175,4.69875,-1.70625,-24.536001,-20.664001,-5.68,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.387032,385503,1609505573081131,3173050684,1.036512,-0.206912,-0.191296,-1.085,2.54625,-1.54875,-24.28,-20.856,-4.592,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.396294,385504,1609505573095605,3173065597,1.046272,-0.091744,-0.001952,1.5925,0.42875,-0.81375,-24.296001,-20.720001,-5.896,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.423127,385505,1609505573104617,3173074294,1.046272,-0.091744,-0.001952,5.6175,-1.8375,-2.09125,-24.296001,-20.720001,-5.896,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.425102,385506,1609505573119084,3173089170,1.056032,-0.05856,-0.021472,7.945,-2.42375,-4.36625,-25.328001,-20.032001,-4.84,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.452018,385507,1609505573128005,3173097854,1.056032,-0.05856,-0.021472,2.86125,-0.105,-5.11875,-25.328001,-20.032001,-4.84,concentric,3,3.0,43805.0,220044.0,94927.0,221690.0,105652.0
2026-04-14 17:34:39.537588,385518,1609505573142500,3173112820,1.036512,-0.150304,0.02928,-3.745,2.40625,-5.32875,-24.216002,-20.464,-5.848,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.539940,385519,1609505573151413,3173121585,1.036512,-0.150304,0.02928,-3.80625,4.96125,-3.89375,-24.216002,-20.464,-5.848,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.542376,385520,1609505573160320,3173130292,0.95648,-0.128832,-0.240096,4.97875,5.46,-4.1825,-24.824001,-20.160002,-4.952,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.544560,385521,1609505573174844,3173145157,0.964288,-0.076128,-0.23424,13.09875,4.80375,-5.69625,-24.824001,-20.288,-5.032,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.547618,385522,1609505573183752,3173153823,0.964288,-0.076128,-0.23424,13.7375,4.15625,-4.8125,-24.936,-20.288,-5.032,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.550104,385523,1609505573198255,3173166686,0.976,-0.101504,-0.150304,11.52375,4.61125,-4.305,-24.800001,-20.824001,-5.968,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.552603,385524,1609505573207491,3173177433,0.976,-0.101504,-0.150304,9.33625,5.38125,-4.2,-24.800001,-20.824001,-5.968,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.554679,385525,1609505573222008,3173192290,1.028704,-0.130784,-0.095648,8.3475,7.42,-2.54625,-24.2,-20.632002,-6.288,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.557185,385526,1609505573230937,3173200963,1.028704,-0.130784,-0.095648,9.96625,8.51375,-1.98625,-24.2,-20.632002,-6.288,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.569918,385527,1609505573239996,3173209697,1.040416,-0.0976,-0.111264,14.5075,8.89875,-2.3275,-24.184002,-20.896002,-6.456,concentric,3,3.0,43880.0,219932.0,94971.0,221387.0,105739.0
2026-04-14 17:34:39.589726,385538,1609505573254618,3173224999,1.040416,-0.0976,0.044896,16.42375,8.65375,-4.235,-24.184002,-20.896002,-6.456,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.594682,385539,1609505573263663,3173233710,1.075552,-0.103456,0.035136,14.6475,8.04125,-5.87125,-24.000002,-20.648,-8.200001,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.597184,385540,1609505573278246,3173248575,1.038464,-0.150304,0.037088,12.34625,6.3175,-5.495,-23.992,-20.912,-6.2,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.599612,385541,1609505573287180,3173257318,1.038464,-0.150304,0.037088,12.1275,5.6,-5.01375,-23.992,-20.912,-6.2,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.602145,385542,1609505573296110,3173266015,1.048224,-0.154208,-0.023424,14.21,4.55,-4.57625,-23.784,-20.808,-6.192,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.612216,385543,1609505573310790,3173280905,1.048224,-0.154208,-0.023424,16.03875,2.47625,-2.75625,-23.784,-20.808,-6.192,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.621127,385544,1609505573319707,3173289583,0.981856,-0.056608,-0.140544,15.68875,1.32125,-2.1175,-23.944,-20.784,-6.32,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.636105,385545,1609505573334190,3173304529,0.981856,-0.056608,-0.140544,12.81,0.69125,-2.17,-23.944,-20.784,-6.32,concentric,3,3.0,44437.0,222191.0,95875.0,223250.0,106731.0
2026-04-14 17:34:39.668399,385556,1609505573343099,3173313158,1.032608,-0.101504,0.074176,5.6525,-0.245,-2.07375,-23.936,-21.032001,-6.584,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.670964,385557,1609505573357633,3173326057,0.913536,-0.138592,-0.062464,-1.4875,-0.84875,-0.7525,-24.856,-20.536001,-5.272,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.673216,385558,1609505573366963,3173336870,0.913536,-0.138592,-0.062464,-3.73625,-2.44125,0.51625,-24.856,-20.536001,-5.272,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.676025,385559,1609505573375926,3173345641,0.913536,-0.040992,0.035136,0.60375,-2.89625,0.16625,-24.856,-20.536001,-7.32,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.692303,385560,1609505573390437,3173360529,0.90768,-0.040992,0.035136,6.65875,-3.36875,-1.68875,-24.616001,-20.944,-6.552001,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.699805,385561,1609505573399369,3173369207,0.909632,-0.124928,-0.046848,2.30125,-2.6075,-2.77375,-23.832,-21.096,-6.104,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.716114,385562,1609505573413864,3173384081,0.909632,-0.124928,-0.046848,-6.69375,0.525,-3.15875,-23.832,-21.096,-6.104,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.722294,385563,1609505573422806,3173392772,0.91744,-0.119072,0.074176,-12.495,0.63,-5.0575,-23.688002,-21.096,-6.288,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
2026-04-14 17:34:39.733591,385564,1609505573431743,3173401445,0.91744,-0.119072,0.074176,-11.40125,-1.435,-4.48875,-23.688002,-21.096,-6.288,concentric,3,3.0,46106.0,229687.0,98944.0,229641.0,110348.0
