pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:36.087576,384881,1609505569787094,3169756804,0.901824,-0.142496,0.121024,-2.61625,22.68875,-16.16125,-24.232,-20.144001,-7.072001,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.114961,384882,1609505569801561,3169771676,0.864736,-0.18544,-0.212768,-1.82,21.16625,-14.4375,-24.136002,-20.168001,-6.056,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.139760,384883,1609505569810471,3169780342,0.864736,-0.18544,-0.212768,4.69875,18.62,-13.72,-24.136002,-20.168001,-6.056,concentric,3,3.0,35860.0,199867.0,78822.0,202490.0,85397.0
2026-04-14 17:34:36.167610,384894,1609505569825282,3169795880,0.886208,-0.101504,-0.042944,10.03625,16.8175,-14.23625,-25.000002,-19.848001,-5.56,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.170134,384895,1609505569834309,3169804610,0.968192,-0.15616,-0.06832,11.3925,16.19625,-13.34375,-25.152,-20.52,-6.12,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.172649,384896,1609505569843197,3169813287,0.968192,-0.15616,-0.06832,8.19,16.3625,-14.21,-25.152,-20.52,-6.12,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.175043,384897,1609505569857794,3169826176,0.892064,-0.121024,0.083936,4.68125,16.765,-13.11625,-25.088001,-20.584002,-5.776001,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.177609,384898,1609505569867016,3169836921,0.892064,-0.121024,0.083936,2.52,15.6625,-12.04875,-25.088001,-20.584002,-5.776001,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.182642,384899,1609505569881537,3169851849,0.909632,-0.128832,0.037088,3.49125,15.0325,-13.09,-24.840002,-20.272001,-5.736,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.192945,384900,1609505569890437,3169860542,0.909632,-0.128832,0.037088,6.16,13.72,-11.19125,-24.840002,-20.272001,-5.736,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.206347,384901,1609505569904939,3169873359,0.940864,-0.144448,0.042944,6.20375,12.5125,-10.10625,-23.872002,-20.704,-6.944,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.216190,384902,1609505569914180,3169884100,0.974048,-0.128832,-0.02928,1.9425,12.53875,-8.77625,-23.872002,-20.704,-7.36,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.224769,384903,1609505569923121,3169892854,0.974048,-0.128832,-0.02928,-0.14,12.5825,-8.2775,-23.984001,-20.792002,-7.36,concentric,3,3.0,39052.0,221310.0,84075.0,222399.0,91998.0
2026-04-14 17:34:36.280718,384914,1609505569937629,3169907780,1.00528,-0.091744,0.140544,-2.19625,12.6525,-10.66625,-25.632002,-20.008001,-5.752,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.281149,384915,1609505569946568,3169916463,1.00528,-0.091744,0.140544,-2.91375,12.45125,-10.64875,-25.632002,-20.008001,-5.752,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.282049,384916,1609505569961041,3169931326,0.987712,-0.158112,0.18544,-5.635,12.36375,-9.10875,-24.552002,-20.552,-6.232,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.286816,384917,1609505569970022,3169940115,0.987712,-0.158112,0.18544,-8.33,12.355001,-7.9275,-24.552002,-20.552,-6.232,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.289684,384918,1609505569984493,3169952982,0.93696,-0.134688,-0.150304,-7.0,11.48875,-6.755,-24.632002,-20.656,-5.24,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.294522,384919,1609505569993801,3169963770,0.93696,-0.134688,-0.150304,-7.20125,11.261251,-7.34125,-24.632002,-20.656,-5.24,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.305073,384920,1609505570002769,3169972439,1.009184,-0.091744,-0.101504,-6.72875,10.5175,-6.79,-24.608002,-20.936,-7.016,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.317500,384921,1609505570017233,3169987249,0.987712,-0.085888,0.060512,-4.7075,9.75625,-7.44625,-24.656002,-20.912,-5.76,concentric,3,3.0,49055.0,239786.0,103968.0,238158.0,116133.0
2026-04-14 17:34:36.350081,384932,1609505570026297,3169995970,0.987712,-0.085888,0.060512,-2.1,9.03875,-9.00375,-24.656002,-20.912,-5.76,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.352224,384933,1609505570040950,3170010909,0.993568,-0.132736,0.140544,-0.56,8.5575,-9.14375,-24.496,-21.240002,-6.104,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.355053,384934,1609505570049893,3170019626,0.993568,-0.132736,0.140544,-0.5775,8.995,-8.96875,-24.496,-21.240002,-6.104,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.360092,384935,1609505570058831,3170028333,0.866688,-0.017568,-0.054656,3.3775,9.765,-9.345,-23.424002,-21.096,-6.216,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.375806,384936,1609505570073389,3170043223,0.866688,-0.017568,-0.054656,6.1775,10.49125,-10.71,-23.424002,-21.096,-6.216,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.383372,384937,1609505570082312,3170051902,0.88816,-0.076128,0.089792,0.385,12.775,-10.71875,-23.664001,-21.072,-5.544,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.397460,384938,1609505570096849,3170066872,0.991616,-0.163968,-0.142496,-5.8625,14.1575,-9.4325,-23.928001,-21.080002,-4.904,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.407113,384939,1609505570105833,3170075561,0.991616,-0.163968,-0.142496,-3.89375,12.90625,-8.435,-23.928001,-21.080002,-4.904,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.421385,384940,1609505570120317,3170090443,0.882304,-0.056608,-0.091744,-1.5575,10.8675,-10.15875,-23.856,-21.432001,-5.688,concentric,3,3.0,56290.0,248509.0,117053.0,245799.0,130195.0
2026-04-14 17:34:36.452579,384951,1609505570129788,3170099296,0.882304,-0.056608,-0.091744,1.40875,9.09125,-10.17625,-23.856,-21.432001,-5.688,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.455081,384952,1609505570138823,3170108058,0.925248,-0.105408,-0.056608,0.97125,7.455,-8.12,-22.84,-21.344002,-5.856,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.457143,384953,1609505570153351,3170122960,0.925248,-0.105408,-0.056608,-4.03375,7.7,-8.2775,-22.84,-21.344002,-5.856,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.482458,384954,1609505570162340,3170131628,0.90768,-0.111264,-0.124928,-3.3075,6.76375,-7.9975,-23.352001,-21.776001,-5.272,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.507077,384955,1609505570176798,3170146515,0.981856,-0.130784,-0.060512,2.35375,4.48,-8.2425,-22.728,-21.288,-4.6,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.519956,384956,1609505570185716,3170155203,0.981856,-0.130784,-0.060512,6.2475,3.00125,-8.636251,-22.728,-21.288,-4.6,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.522429,384957,1609505570194640,3170163913,0.981856,-0.130784,-0.060512,6.23,1.60125,-6.44,-22.728,-21.288,-4.6,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.527609,384958,1609505570209073,3170178842,1.016992,-0.162016,0.007808,1.53125,-0.25375,-5.20625,-23.384,-21.52,-4.904,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.529731,384959,1609505570217984,3170187509,0.989664,-0.130784,0.089792,-3.03625,-2.10875,-3.01,-23.768002,-21.544,-4.2,concentric,3,3.0,60339.0,257581.0,123850.0,253105.0,137261.0
2026-04-14 17:34:36.562087,384970,1609505570232579,3170202483,0.989664,-0.130784,0.089792,-9.45875,-4.92625,-0.07875,-23.768002,-21.544,-4.2,concentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.564553,384971,1609505570241529,3170211213,0.991616,-0.027328,0.124928,-8.75,-8.82875,-0.09625,-24.208002,-21.504002,-4.464,concentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.570221,384972,1609505570256081,3170226100,0.991616,-0.093696,0.132736,-5.67875,-14.51625,-0.42875,-24.208002,-21.504002,-4.464,concentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
2026-04-14 17:34:36.572293,384973,1609505570265128,3170234831,1.003328,-0.093696,0.132736,-7.49,-18.26125,0.28,-23.896002,-21.304,-5.464,concentric,3,3.0,63939.0,266485.0,129590.0,260057.0,143006.0
