pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:17.648575,381417,1609505551327245,3151297151,0.833504,-0.076128,0.265472,1.295,25.75125,13.6325,-25.184002,-20.704,-4.696,concentric,3,3.0,84849.0,276114.0,161719.0,267145.0,175803.0
2026-04-14 17:34:17.651238,381418,1609505551336217,3151305984,0.833504,-0.076128,0.265472,-1.4525,23.975,12.4425,-25.184002,-20.704,-4.696,concentric,3,3.0,84849.0,276114.0,161719.0,267145.0,175803.0
2026-04-14 17:34:17.655226,381419,1609505551350739,3151320939,0.696864,-0.05856,0.095648,-1.30375,22.5925,10.36875,-25.144001,-20.720001,-3.976,concentric,3,3.0,84849.0,276114.0,161719.0,267145.0,175803.0
2026-04-14 17:34:17.664453,381420,1609505551359743,3151329635,0.765184,-0.242048,0.28304,0.7175,20.83375,9.94,-25.28,-20.640001,-3.192,concentric,3,3.0,84849.0,276114.0,161719.0,267145.0,175803.0
2026-04-14 17:34:17.667944,381421,1609505551368691,3151338331,0.765184,-0.242048,0.28304,2.02125,20.60625,9.1175,-25.28,-20.640001,-3.192,concentric,3,3.0,84849.0,276114.0,161719.0,267145.0,175803.0
2026-04-14 17:34:17.696077,381422,1609505551383179,3151353192,0.808128,-0.284992,0.259616,3.3075,22.39125,9.82625,-24.664001,-20.744001,-3.104,concentric,3,3.0,84849.0,276114.0,161719.0,267145.0,175803.0
2026-04-14 17:34:17.698782,381423,1609505551392107,3151361875,0.808128,-0.284992,0.259616,6.86875,24.2375,10.00125,-24.664001,-20.744001,-3.104,concentric,3,3.0,84849.0,276114.0,161719.0,267145.0,175803.0
2026-04-14 17:34:17.706244,381424,1609505551406581,3151376770,0.753472,-0.072224,0.325984,6.23,23.3275,10.115,-26.056002,-20.408,-2.056,concentric,3,3.0,84849.0,276114.0,161719.0,267145.0,175803.0
2026-04-14 17:34:17.742002,381425,1609505551415477,3151385447,0.753472,-0.072224,0.325984,4.6375,22.39125,8.65375,-26.056002,-20.408,-2.056,concentric,3,3.0,84849.0,276114.0,161719.0,267145.0,175803.0
2026-04-14 17:34:17.793364,381436,1609505551430016,3151400384,0.765184,-0.124928,0.111264,0.77875,19.7925,7.18375,-25.272001,-20.792002,-3.704,concentric,3,3.0,85206.0,276028.0,162427.0,267388.0,176442.0
2026-04-14 17:34:17.795771,381437,1609505551438946,3151409109,0.685152,-0.212768,0.236192,-5.66125,16.47625,6.4925,-25.800001,-20.672,-5.832,concentric,3,3.0,85206.0,276028.0,162427.0,267388.0,176442.0
2026-04-14 17:34:17.798354,381438,1609505551447983,3151417788,0.685152,-0.212768,0.236192,-5.4075,12.9675,7.27125,-25.800001,-20.672,-5.832,concentric,3,3.0,85206.0,276028.0,162427.0,267388.0,176442.0
2026-04-14 17:34:17.800901,381439,1609505551462484,3151432667,0.739808,-0.238144,0.415776,0.16625,11.73375,7.16625,-25.576002,-20.584002,-2.488,concentric,3,3.0,85206.0,276028.0,162427.0,267388.0,176442.0
2026-04-14 17:34:17.803382,381440,1609505551471379,3151441332,0.739808,-0.238144,0.415776,3.70125,13.76375,4.8475,-25.576002,-20.584002,-2.488,concentric,3,3.0,85206.0,276028.0,162427.0,267388.0,176442.0
2026-04-14 17:34:17.805826,381441,1609505551485882,3151456211,0.704672,-0.216672,0.325984,4.85625,16.1525,4.7425,-25.872002,-20.76,-2.216,concentric,3,3.0,85206.0,276028.0,162427.0,267388.0,176442.0
2026-04-14 17:34:17.808407,381442,1609505551494854,3151464937,0.704672,-0.216672,0.325984,1.4875,18.75125,9.31,-25.872002,-20.76,-2.216,concentric,3,3.0,85206.0,276028.0,162427.0,267388.0,176442.0
2026-04-14 17:34:17.810908,381443,1609505551509419,3151477815,0.716384,-0.189344,0.1952,0.91,19.60875,6.3,-25.912,-20.224,-2.32,concentric,3,3.0,85206.0,276028.0,162427.0,267388.0,176442.0
2026-04-14 17:44:37.281055,497896,1609506170961627,3770931234,0.630496,-0.294752,0.59536,-21.77875,-4.76,-7.735,-34.032,-3.2,-6.072001,inter_set_rest,3,3.0,37541.0,137522.0,77589.0,136872.0,83544.0
2026-04-14 17:44:37.296069,497897,1609506170976113,3770946123,0.74176,-0.452864,0.368928,-28.98875,-6.5975,-10.9375,-33.952003,-2.696,-7.880001,inter_set_rest,3,3.0,37541.0,137522.0,77589.0,136872.0,83544.0
2026-04-14 17:44:37.303524,497898,1609506170985076,3770954771,0.74176,-0.452864,0.368928,-31.08875,-12.9675,-14.51625,-33.952003,-2.696,-7.880001,inter_set_rest,3,3.0,37541.0,137522.0,77589.0,136872.0,83544.0
2026-04-14 17:44:37.313894,497899,1609506170994000,3770963512,0.74176,-0.452864,0.368928,-23.49375,-16.835001,-15.6975,-33.952003,-2.696,-7.880001,inter_set_rest,3,3.0,37541.0,137522.0,77589.0,136872.0,83544.0
2026-04-14 17:44:37.399737,497910,1609506171008646,3770978624,0.784704,-0.530944,0.18544,-5.3725,-14.323751,-11.9525,-34.064003,-2.872,-7.920001,inter_set_rest,3,3.0,93410.0,176941.0,152134.0,177112.0,169909.0
2026-04-14 17:44:37.402170,497911,1609506171017595,3770987319,0.698816,-0.220576,0.6344,24.10625,2.77375,0.5425,-35.624,-2.216,-6.392,inter_set_rest,3,3.0,93410.0,176941.0,152134.0,177112.0,169909.0
2026-04-14 17:44:37.404751,497912,1609506171032056,3771002180,0.698816,-0.220576,0.6344,35.67375,14.93625,13.6325,-35.624,-2.216,-6.392,inter_set_rest,3,3.0,93410.0,176941.0,152134.0,177112.0,169909.0
2026-04-14 17:44:37.407185,497913,1609506171040953,3771010876,0.708576,-0.28304,0.685152,-0.7525,-0.105,1.225,-35.336002,-3.16,-7.296001,inter_set_rest,3,3.0,93410.0,176941.0,152134.0,177112.0,169909.0
2026-04-14 17:44:37.409771,497914,1609506171055421,3771025737,0.708576,-0.423584,0.4392,-40.74875,-12.32,-10.823751,-35.336002,-3.16,-7.296001,inter_set_rest,3,3.0,93410.0,176941.0,152134.0,177112.0,169909.0
2026-04-14 17:44:37.412194,497915,1609506171064372,3771034418,0.833504,-0.427488,0.4392,-47.7575,-17.01,-6.97375,-34.432003,-2.84,-7.184001,inter_set_rest,3,3.0,93410.0,176941.0,152134.0,177112.0,169909.0
2026-04-14 17:44:37.414823,497916,1609506171073441,3771043131,0.833504,-0.427488,0.4392,-31.80625,-7.455,2.59,-34.432003,-2.84,-7.184001,inter_set_rest,3,3.0,93410.0,176941.0,152134.0,177112.0,169909.0
2026-04-14 17:44:37.417207,497917,1609506171087943,3771058019,0.732,-0.554368,0.324032,-0.09625,7.525,16.72125,-34.712,-2.44,-6.664001,inter_set_rest,3,3.0,93410.0,176941.0,152134.0,177112.0,169909.0
2026-04-14 17:44:37.419877,497918,1609506171096894,3771066705,0.64416,-0.540704,0.441152,33.2675,19.15375,24.272501,-34.768,-2.512,-8.984,inter_set_rest,3,3.0,93410.0,176941.0,152134.0,177112.0,169909.0
2026-04-14 17:34:17.819157,381444,1609505551518726,3151488588,0.716384,-0.189344,0.378688,1.785,18.43625,5.78375,-25.912,-20.224,-2.32,eccentric,3,3.0,85206.0,276028.0,162427.0,267388.0,176442.0
2026-04-14 17:34:17.851783,381455,1609505551527818,3151497318,0.776896,-0.216672,0.378688,0.67375,16.17,5.90625,-25.424002,-20.976002,-3.048,eccentric,3,3.0,95984.0,287612.0,176571.0,276782.0,190878.0
2026-04-14 17:34:17.854611,381456,1609505551542301,3151512226,0.786656,-0.26352,0.296704,-1.785,13.62375,5.88,-25.792002,-20.368,-2.216,eccentric,3,3.0,95984.0,287612.0,176571.0,276782.0,190878.0
2026-04-14 17:34:17.856825,381457,1609505551551244,3151520921,0.786656,-0.26352,0.296704,-4.3575,10.92875,5.55625,-25.792002,-20.368,-2.216,eccentric,3,3.0,95984.0,287612.0,176571.0,276782.0,190878.0
2026-04-14 17:34:17.868343,381458,1609505551565732,3151535853,0.81008,-0.269376,0.325984,-5.46,8.96875,4.40125,-25.968,-20.192001,-1.528,eccentric,3,3.0,95984.0,287612.0,176571.0,276782.0,190878.0
2026-04-14 17:34:17.874573,381459,1609505551574633,3151544585,0.81008,-0.269376,0.325984,-2.695,7.21875,2.68625,-25.968,-20.192001,-1.528,eccentric,3,3.0,95984.0,287612.0,176571.0,276782.0,190878.0
2026-04-14 17:34:17.883259,381460,1609505551583562,3151553268,0.870592,-0.228384,0.41968,2.70375,5.6525,2.14375,-25.408,-20.072,-2.104,eccentric,3,3.0,95984.0,287612.0,176571.0,276782.0,190878.0
2026-04-14 17:34:17.898251,381461,1609505551598010,3151568135,0.870592,-0.228384,0.41968,3.955,4.7775,2.03,-25.408,-20.072,-2.104,eccentric,3,3.0,95984.0,287612.0,176571.0,276782.0,190878.0
2026-04-14 17:34:17.906806,381462,1609505551606963,3151576844,0.866688,-0.20496,0.447008,1.86375,4.5325,1.89,-25.008001,-20.464,-1.784,eccentric,3,3.0,95984.0,287612.0,176571.0,276782.0,190878.0
2026-04-14 17:34:17.922160,381463,1609505551621437,3151591740,0.831552,-0.222528,0.300608,-2.31875,4.4275,1.96,-25.320002,-20.288,-2.792,eccentric,3,3.0,95984.0,287612.0,176571.0,276782.0,190878.0
2026-04-14 17:34:17.954201,381474,1609505551630493,3151600501,0.831552,-0.222528,0.300608,-7.02625,3.395,2.5375,-25.320002,-20.288,-2.792,eccentric,3,3.0,100883.0,290289.0,182863.0,279267.0,197076.0
2026-04-14 17:34:17.954405,381475,1609505551645061,3151613409,0.833504,-0.193248,0.284992,-9.82625,1.3125,2.05625,-25.816002,-19.976002,-2.184,eccentric,3,3.0,100883.0,290289.0,182863.0,279267.0,197076.0
2026-04-14 17:34:17.956900,381476,1609505551654225,3151624176,0.833504,-0.193248,0.284992,-4.375,-1.95125,0.8575,-25.816002,-19.976002,-2.184,eccentric,3,3.0,100883.0,290289.0,182863.0,279267.0,197076.0
2026-04-14 17:34:17.963276,381477,1609505551663200,3151632903,0.854976,-0.226432,0.279136,1.0675,-5.22375,0.1225,-26.216002,-19.936,-1.88,eccentric,3,3.0,100883.0,290289.0,182863.0,279267.0,197076.0
2026-04-14 17:34:17.977108,381478,1609505551677656,3151647783,0.854976,-0.226432,0.279136,1.47,-7.00875,-1.32125,-26.216002,-19.936,-1.88,eccentric,3,3.0,100883.0,290289.0,182863.0,279267.0,197076.0
2026-04-14 17:34:17.987053,381479,1609505551686560,3151656496,0.83936,-0.1952,0.290848,-0.3325,-7.00875,-2.03,-25.152,-20.408,-3.392,eccentric,3,3.0,100883.0,290289.0,182863.0,279267.0,197076.0
2026-04-14 17:34:18.002161,381480,1609505551701054,3151671386,0.8784,-0.171776,0.427488,-3.31625,-6.02875,-1.12875,-26.464,-20.032001,-2.376,eccentric,3,3.0,100883.0,290289.0,182863.0,279267.0,197076.0
2026-04-14 17:34:18.010726,381481,1609505551710066,3151680150,0.8784,-0.171776,0.427488,-7.98,-4.06875,0.105,-26.464,-20.032001,-2.376,eccentric,3,3.0,100883.0,290289.0,182863.0,279267.0,197076.0
2026-04-14 17:34:18.021998,381482,1609505551724587,3151693053,0.7808,-0.17568,0.1464,-9.59,-3.2725,0.0525,-25.352001,-20.296001,-3.232,eccentric,3,3.0,100883.0,290289.0,182863.0,279267.0,197076.0
2026-04-14 17:34:18.054419,381493,1609505551734292,3151703892,0.7808,-0.17568,0.1464,-5.53875,-3.47375,-0.88375,-25.352001,-20.296001,-3.232,eccentric,3,3.0,95734.0,282397.0,176813.0,273059.0,190611.0
2026-04-14 17:34:18.056822,381494,1609505551743278,3151712612,0.76128,-0.210816,0.134688,-0.46375,-4.66375,-1.68,-25.44,-20.224,-3.264,eccentric,3,3.0,95734.0,282397.0,176813.0,273059.0,190611.0
2026-04-14 17:34:18.059513,381495,1609505551757804,3151727520,0.76128,-0.210816,0.134688,1.5225,-5.7925,-1.9775,-25.44,-20.224,-3.264,eccentric,3,3.0,95734.0,282397.0,176813.0,273059.0,190611.0
2026-04-14 17:34:18.067388,381496,1609505551766748,3151736200,0.753472,-0.251808,0.095648,-0.6825,-7.07875,-1.75,-25.232,-20.28,-3.28,eccentric,3,3.0,95734.0,282397.0,176813.0,273059.0,190611.0
2026-04-14 17:34:18.081176,381497,1609505551781250,3151751140,0.6832,-0.17568,0.158112,-5.38125,-9.2225,0.97125,-25.992,-19.904001,-3.888,eccentric,3,3.0,95734.0,282397.0,176813.0,273059.0,190611.0
2026-04-14 17:34:18.107071,381498,1609505551790208,3151759850,0.6832,-0.17568,0.158112,-9.17,-11.7425,2.73875,-25.992,-19.904001,-3.888,eccentric,3,3.0,95734.0,282397.0,176813.0,273059.0,190611.0
2026-04-14 17:34:18.109963,381499,1609505551799199,3151768550,0.6832,-0.17568,0.158112,-6.2475,-14.14,1.09375,-25.992,-19.904001,-3.888,eccentric,3,3.0,95734.0,282397.0,176813.0,273059.0,190611.0
2026-04-14 17:34:18.137042,381500,1609505551813693,3151783438,0.745664,-0.163968,0.16592,-2.59875,-16.47625,1.49625,-25.760002,-20.176,-3.456,eccentric,3,3.0,95734.0,282397.0,176813.0,273059.0,190611.0
2026-04-14 17:34:18.145854,381501,1609505551822634,3151792144,0.774944,-0.279136,0.26352,-5.4075,-18.13875,3.52625,-26.000002,-19.76,-0.848,eccentric,3,3.0,95734.0,282397.0,176813.0,273059.0,190611.0
2026-04-14 17:34:18.174496,381512,1609505551837236,3151807059,0.774944,-0.279136,0.26352,-9.65125,-19.460001,5.39875,-26.000002,-19.76,-0.848,eccentric,3,3.0,84255.0,263164.0,162531.0,260603.0,175727.0
2026-04-14 17:34:18.177132,381513,1609505551846165,3151815756,0.737856,-0.259616,0.095648,-12.4075,-22.4,8.84625,-25.760002,-20.168001,-3.536,eccentric,3,3.0,84255.0,263164.0,162531.0,260603.0,175727.0
2026-04-14 17:34:18.180005,381514,1609505551860829,3151830674,0.737856,-0.259616,0.324032,-14.42,-25.64625,12.31125,-25.760002,-20.168001,-3.536,eccentric,3,3.0,84255.0,263164.0,162531.0,260603.0,175727.0
2026-04-14 17:34:18.182501,381515,1609505551869871,3151839374,0.845216,-0.160064,0.324032,-17.1675,-28.74375,11.87375,-26.080002,-19.496,-3.096,eccentric,3,3.0,84255.0,263164.0,162531.0,260603.0,175727.0
2026-04-14 17:34:18.185005,381516,1609505551878803,3151848131,0.845216,-0.160064,0.324032,-18.05125,-30.03,11.34875,-26.080002,-19.496,-3.096,eccentric,3,3.0,84255.0,263164.0,162531.0,260603.0,175727.0
2026-04-14 17:34:18.193748,381517,1609505551893290,3151863024,0.882304,-0.152256,0.25376,-15.82875,-30.380001,10.68375,-26.424002,-19.448002,-2.792,eccentric,3,3.0,84255.0,263164.0,162531.0,260603.0,175727.0
2026-04-14 17:34:18.202166,381518,1609505551902247,3151871692,0.935008,-0.314272,0.148352,-16.415,-29.82875,8.72375,-26.032001,-19.568,-1.888,eccentric,3,3.0,84255.0,263164.0,162531.0,260603.0,175727.0
2026-04-14 17:34:18.216256,381519,1609505551916723,3151886607,0.935008,-0.314272,0.148352,-21.56,-28.875,8.645,-26.032001,-19.568,-1.888,eccentric,3,3.0,84255.0,263164.0,162531.0,260603.0,175727.0
2026-04-14 17:34:18.251030,381530,1609505551925653,3151895258,0.99552,-0.226432,0.329888,-23.5375,-27.405,8.60125,-25.944002,-19.480001,-4.424,eccentric,3,3.0,69767.0,244110.0,142589.0,246050.0,156223.0
2026-04-14 17:34:18.253538,381531,1609505551935168,3151904014,0.99552,-0.226432,0.329888,-20.02875,-26.495,8.7675,-25.944002,-19.480001,-4.424,eccentric,3,3.0,69767.0,244110.0,142589.0,246050.0,156223.0
2026-04-14 17:34:18.258030,381532,1609505551950266,3151918955,0.892064,-0.119072,0.275232,-19.32875,-23.80875,5.6175,-25.976002,-19.704,-4.344,eccentric,3,3.0,69767.0,244110.0,142589.0,246050.0,156223.0
2026-04-14 17:34:18.260735,381533,1609505551959547,3151929685,0.892064,-0.119072,0.275232,-21.9625,-19.915,2.73,-25.976002,-19.704,-4.344,eccentric,3,3.0,69767.0,244110.0,142589.0,246050.0,156223.0
2026-04-14 17:34:18.268113,381534,1609505551968682,3151938466,0.952576,-0.236192,0.083936,-20.755,-17.14125,0.56,-26.112001,-19.368,-4.336,eccentric,3,3.0,69767.0,244110.0,142589.0,246050.0,156223.0
2026-04-14 17:34:18.283599,381535,1609505551983118,3151953335,0.938912,-0.290848,0.122976,-14.84,-16.345,-1.5575,-26.616001,-18.968,-6.544,eccentric,3,3.0,69767.0,244110.0,142589.0,246050.0,156223.0
2026-04-14 17:34:18.292345,381536,1609505551992070,3151962025,0.938912,-0.290848,0.122976,-8.155,-16.135,-4.165,-26.616001,-18.968,-6.544,eccentric,3,3.0,69767.0,244110.0,142589.0,246050.0,156223.0
2026-04-14 17:34:18.306987,381537,1609505552006857,3151976903,0.806176,-0.162016,0.076128,-3.2725,-15.37375,-6.2475,-26.168001,-19.328001,-4.776,eccentric,3,3.0,69767.0,244110.0,142589.0,246050.0,156223.0
2026-04-14 17:34:18.331847,381538,1609505552015811,3151985605,0.806176,-0.162016,0.076128,3.325,-14.65625,-7.945,-26.168001,-19.328001,-4.776,eccentric,3,3.0,69767.0,244110.0,142589.0,246050.0,156223.0
2026-04-14 17:34:18.369346,381549,1609505552030621,3152000562,0.98576,-0.167872,0.232288,8.12875,-13.886251,-9.65125,-26.912,-19.224,-3.608,eccentric,3,3.0,55955.0,217243.0,120676.0,222091.0,133466.0
2026-04-14 17:34:18.372381,381550,1609505552039554,3152009271,0.98576,-0.167872,0.232288,3.9725,-12.71375,-9.10875,-26.912,-19.224,-3.608,eccentric,3,3.0,55955.0,217243.0,120676.0,222091.0,133466.0
2026-04-14 17:34:18.374506,381551,1609505552048500,3152018058,0.806176,-0.259616,0.03904,-13.15125,-12.59125,-5.88,-26.816002,-19.136002,-3.736,eccentric,3,3.0,55955.0,217243.0,120676.0,222091.0,133466.0
2026-04-14 17:34:18.376982,381552,1609505552063068,3152032978,0.714432,-0.247904,0.050752,-23.45875,-14.63,-4.445,-26.624,-19.392,-4.912,eccentric,3,3.0,55955.0,217243.0,120676.0,222091.0,133466.0
2026-04-14 17:34:18.379518,381553,1609505552072078,3152041691,0.714432,-0.247904,0.050752,-15.12,-20.01125,-6.2825,-26.624,-19.392,-4.912,eccentric,3,3.0,55955.0,217243.0,120676.0,222091.0,133466.0
2026-04-14 17:34:18.386951,381554,1609505552086683,3152056575,0.804224,-0.144448,0.033184,0.72625,-23.8,-6.6325,-26.192001,-19.720001,-5.224001,eccentric,3,3.0,55955.0,217243.0,120676.0,222091.0,133466.0
2026-04-14 17:34:18.394421,381555,1609505552095682,3152065266,0.804224,-0.144448,0.033184,12.985,-25.62,-5.18875,-26.192001,-19.720001,-5.224001,eccentric,3,3.0,55955.0,217243.0,120676.0,222091.0,133466.0
2026-04-14 17:34:18.404975,381556,1609505552104605,3152073952,0.899872,-0.216672,-0.025376,14.88375,-25.6375,-3.9725,-25.880001,-19.464,-4.96,eccentric,3,3.0,55955.0,217243.0,120676.0,222091.0,133466.0
2026-04-14 17:34:18.418545,381557,1609505552119061,3152088842,0.899872,-0.216672,-0.025376,3.2375,-25.4975,-2.0825,-25.880001,-19.464,-4.96,eccentric,3,3.0,55955.0,217243.0,120676.0,222091.0,133466.0
2026-04-14 17:34:18.499125,381568,1609505552128418,3152097524,0.93696,-0.261568,0.105408,-10.68375,-25.41875,1.33,-25.880001,-19.536001,-5.424,eccentric,3,3.0,47330.0,197464.0,105382.0,202111.0,116837.0
2026-04-14 17:34:18.516977,381569,1609505552143015,3152112462,0.93696,-0.20496,0.015616,-14.4375,-27.5975,0.805,-25.880001,-19.536001,-5.424,eccentric,3,3.0,47330.0,197464.0,105382.0,202111.0,116837.0
2026-04-14 17:34:18.518072,381570,1609505552152029,3152121184,0.825696,-0.20496,0.015616,-7.14875,-31.8325,-1.88125,-26.888,-18.976002,-2.232,eccentric,3,3.0,47330.0,197464.0,105382.0,202111.0,116837.0
2026-04-14 17:34:18.520755,381571,1609505552160984,3152129854,0.825696,-0.20496,0.015616,4.33125,-34.44875,-3.22875,-26.888,-18.976002,-2.232,eccentric,3,3.0,47330.0,197464.0,105382.0,202111.0,116837.0
2026-04-14 17:34:18.523360,381572,1609505552175466,3152144736,0.901824,-0.212768,0.027328,8.75,-37.28375,-3.24625,-27.512001,-18.552,-4.056,eccentric,3,3.0,47330.0,197464.0,105382.0,202111.0,116837.0
2026-04-14 17:34:18.525669,381573,1609505552184354,3152153444,0.931104,-0.222528,-0.16592,-0.035,-37.38,0.44625,-27.696001,-18.92,-4.6,eccentric,3,3.0,47330.0,197464.0,105382.0,202111.0,116837.0
2026-04-14 17:34:18.528294,381574,1609505552198822,3152168301,0.931104,-0.222528,-0.16592,-3.745,-34.44875,0.88375,-27.696001,-18.92,-4.6,eccentric,3,3.0,47330.0,197464.0,105382.0,202111.0,116837.0
2026-04-14 17:34:18.531064,381575,1609505552207734,3152176975,0.99552,-0.181536,-0.144448,7.56875,-34.57125,-6.20375,-26.720001,-19.12,-5.672,eccentric,3,3.0,47330.0,197464.0,105382.0,202111.0,116837.0
2026-04-14 17:34:18.533585,381576,1609505552222208,3152191833,0.99552,-0.181536,-0.144448,18.235,-35.857502,-7.98875,-26.720001,-19.12,-5.672,eccentric,3,3.0,47330.0,197464.0,105382.0,202111.0,116837.0
2026-04-14 17:34:18.561197,381587,1609505552231772,3152200723,0.903776,-0.115168,-0.027328,20.615,-32.76875,-5.8275,-26.816002,-19.088001,-6.208,eccentric,3,3.0,43294.0,190599.0,97378.0,195766.0,107973.0
2026-04-14 17:34:18.563704,381588,1609505552240814,3152209512,0.903776,-0.115168,-0.027328,16.0475,-28.7,-8.19,-26.816002,-19.088001,-6.208,eccentric,3,3.0,43294.0,190599.0,97378.0,195766.0,107973.0
2026-04-14 17:34:18.565808,381589,1609505552255653,3152224438,1.100928,-0.314272,-0.083936,3.77125,-26.845,-5.8625,-26.992,-18.968,-6.352,eccentric,3,3.0,43294.0,190599.0,97378.0,195766.0,107973.0
2026-04-14 17:34:18.568682,381590,1609505552264997,3152235180,0.911584,-0.216672,-0.066368,-4.375,-22.02375,0.1225,-26.824001,-19.016,-9.376,eccentric,3,3.0,43294.0,190599.0,97378.0,195766.0,107973.0
2026-04-14 17:34:18.577487,381591,1609505552279473,3152248078,0.911584,-0.216672,-0.066368,2.8,-17.47375,-3.0625,-26.824001,-19.016,-9.376,eccentric,3,3.0,43294.0,190599.0,97378.0,195766.0,107973.0
2026-04-14 17:34:18.590034,381592,1609505552288714,3152258855,0.837408,-0.160064,-0.109312,14.77,-15.435,-12.2675,-26.480001,-18.952002,-7.16,eccentric,3,3.0,43294.0,190599.0,97378.0,195766.0,107973.0
2026-04-14 17:34:18.598711,381593,1609505552297626,3152267576,0.837408,-0.160064,-0.109312,25.0075,-14.5075,-13.86,-26.480001,-18.952002,-7.16,eccentric,3,3.0,43294.0,190599.0,97378.0,195766.0,107973.0
2026-04-14 17:34:18.617913,381594,1609505552312150,3152282447,1.069696,-0.189344,0.02928,33.6875,-14.34125,-10.2025,-25.496,-19.368,-8.320001,eccentric,3,3.0,43294.0,190599.0,97378.0,195766.0,107973.0
2026-04-14 17:34:18.621110,381595,1609505552321107,3152291151,1.069696,-0.189344,0.02928,28.0875,-17.80625,-7.06125,-25.496,-19.368,-8.320001,eccentric,3,3.0,43294.0,190599.0,97378.0,195766.0,107973.0
2026-04-14 17:34:18.652428,381606,1609505552335656,3152304100,1.06384,-0.245952,-0.171776,10.08875,-17.5875,-2.415,-25.688002,-19.608002,-8.032001,eccentric,3,3.0,40185.0,187883.0,90919.0,193216.0,100704.0
2026-04-14 17:34:18.654955,381607,1609505552344925,3152314862,0.96624,-0.187392,-0.007808,0.37625,-15.95125,-3.77125,-26.672,-19.168001,-8.440001,eccentric,3,3.0,40185.0,187883.0,90919.0,193216.0,100704.0
2026-04-14 17:34:18.656970,381608,1609505552353937,3152323593,0.96624,-0.187392,-0.007808,3.6925,-15.82,-9.5725,-26.672,-19.168001,-8.440001,eccentric,3,3.0,40185.0,187883.0,90919.0,193216.0,100704.0
2026-04-14 17:34:18.668636,381609,1609505552368409,3152338466,0.757376,-0.183488,-0.124928,12.11875,-14.23625,-13.81625,-26.848001,-18.936,-7.688,eccentric,3,3.0,40185.0,187883.0,90919.0,193216.0,100704.0
2026-04-14 17:34:18.677520,381610,1609505552377310,3152347167,0.757376,-0.183488,-0.124928,24.8675,-12.7575,-18.48,-26.848001,-18.936,-7.688,eccentric,3,3.0,40185.0,187883.0,90919.0,193216.0,100704.0
2026-04-14 17:34:18.693889,381611,1609505552391786,3152362062,1.040416,-0.208864,-0.189344,34.86,-14.25375,-19.11875,-26.872002,-19.480001,-8.424001,eccentric,3,3.0,40185.0,187883.0,90919.0,193216.0,100704.0
2026-04-14 17:34:18.700650,381612,1609505552400722,3152370762,1.040416,-0.208864,-0.189344,27.50125,-16.765,-14.1225,-26.872002,-19.480001,-8.424001,eccentric,3,3.0,40185.0,187883.0,90919.0,193216.0,100704.0
2026-04-14 17:34:18.713547,381613,1609505552415197,3152383591,1.091168,-0.10736,-0.054656,18.73375,-11.20875,-9.7125,-25.232,-19.712002,-9.664001,eccentric,3,3.0,40185.0,187883.0,90919.0,193216.0,100704.0
2026-04-14 17:34:18.724267,381614,1609505552424403,3152394341,1.091168,-0.10736,0.11712,11.795,-5.38125,-15.5575,-25.232,-19.712002,-9.664001,eccentric,3,3.0,40185.0,187883.0,90919.0,193216.0,100704.0
2026-04-14 17:34:18.752274,381625,1609505552433561,3152403070,1.104832,-0.21472,0.109312,-1.44375,0.7175,-20.4575,-25.216002,-19.6,-11.096001,eccentric,3,3.0,38074.0,184565.0,86416.0,190045.0,95767.0
2026-04-14 17:34:18.754995,381626,1609505552448195,3152418053,0.854976,-0.15616,-0.140544,-3.99,6.78125,-14.9975,-25.984001,-19.456001,-8.992001,eccentric,3,3.0,38074.0,184565.0,86416.0,190045.0,95767.0
2026-04-14 17:34:18.756956,381627,1609505552457165,3152426737,0.854976,-0.15616,-0.140544,11.34,7.98,-15.98625,-25.984001,-19.456001,-8.992001,eccentric,3,3.0,38074.0,184565.0,86416.0,190045.0,95767.0
2026-04-14 17:34:18.772549,381628,1609505552471655,3152441667,1.091168,-0.111264,-0.037088,33.888752,4.92625,-21.105,-25.656002,-19.504002,-10.384001,eccentric,3,3.0,38074.0,184565.0,86416.0,190045.0,95767.0
2026-04-14 17:34:18.782504,381629,1609505552480581,3152450319,1.091168,-0.111264,-0.037088,34.15125,0.63,-16.28375,-25.656002,-19.504002,-10.384001,eccentric,3,3.0,38074.0,184565.0,86416.0,190045.0,95767.0
2026-04-14 17:34:18.788794,381630,1609505552489501,3152459014,0.96624,-0.245952,-0.402112,3.885,0.53375,-8.19,-25.144001,-20.12,-10.208,eccentric,3,3.0,38074.0,184565.0,86416.0,190045.0,95767.0
2026-04-14 17:34:18.804407,381631,1609505552503995,3152473873,0.96624,-0.245952,-0.402112,-26.39,-1.1025,-4.31375,-25.144001,-20.12,-10.208,eccentric,3,3.0,38074.0,184565.0,86416.0,190045.0,95767.0
2026-04-14 17:34:18.813568,381632,1609505552513018,3152482592,0.9272,-0.261568,-0.017568,-36.645,-4.22625,-1.18125,-24.840002,-19.92,-8.472,eccentric,3,3.0,38074.0,184565.0,86416.0,190045.0,95767.0
2026-04-14 17:34:18.840549,381633,1609505552527509,3152497527,0.737856,-0.144448,-0.134688,-25.7775,-5.95,-0.28875,-24.840002,-20.12,-9.208,eccentric,3,3.0,38074.0,184565.0,86416.0,190045.0,95767.0
