pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:52.177703,387905,1609505585876009,3185846013,0.991616,-0.01952,-0.08784,-0.315,4.12125,-0.72625,-23.936,-21.304,-4.16,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.188365,387906,1609505585884942,3185854695,0.991616,-0.01952,-0.08784,4.61125,4.0775,-1.47,-22.84,-21.304,-4.16,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.200778,387907,1609505585899409,3185869542,1.089216,-0.033184,-0.085888,6.85125,4.8125,-2.3275,-22.76,-21.584002,-7.352,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.211416,387908,1609505585908354,3185878233,1.089216,-0.033184,-0.085888,5.3725,4.54125,-3.94625,-22.76,-21.584002,-7.352,concentric,3,3.0,36844.0,190511.0,80642.0,192145.0,88932.0
2026-04-14 17:34:52.306344,387919,1609505585923070,3185893276,0.952576,-0.031232,-0.222528,3.77125,4.9175,-5.03125,-22.848001,-21.592001,-6.976,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.325933,387920,1609505585932033,3185902104,0.952576,-0.031232,-0.222528,0.32375,4.99625,-5.7225,-22.848001,-21.592001,-6.976,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.328919,387921,1609505585941039,3185910774,0.979904,-0.046848,-0.08784,-2.09125,6.125,-4.9,-23.192001,-21.176,-6.856,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.331240,387922,1609505585955526,3185925657,0.979904,-0.046848,-0.08784,-3.54375,8.53125,-4.27,-23.192001,-21.176,-6.856,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.333919,387923,1609505585964468,3185934331,1.026752,-0.023424,0.001952,-1.96875,11.24375,-4.17375,-22.800001,-21.68,-6.536,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.336445,387924,1609505585978931,3185949192,0.935008,-0.02928,-0.247904,-1.23375,13.25625,-4.445,-22.768002,-21.544,-7.04,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.338471,387925,1609505585987872,3185957855,0.935008,-0.02928,-0.247904,-2.03875,15.2075,-5.7225,-22.768002,-21.544,-7.04,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.341158,387926,1609505586002316,3185970675,0.987712,-0.060512,-0.060512,-3.56125,15.49625,-6.76375,-22.576,-21.832,-6.768,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.343956,387927,1609505586011516,3185981495,0.987712,-0.060512,-0.060512,-1.33,14.48125,-6.90375,-22.576,-21.832,-6.768,concentric,3,3.0,36897.0,188451.0,80662.0,190216.0,88848.0
2026-04-14 17:34:52.371475,387938,1609505586020448,3185990241,0.981856,-0.0488,-0.177632,4.12125,12.7225,-8.21625,-22.776001,-21.920002,-6.08,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.375710,387939,1609505586034920,3186005136,0.981856,-0.0488,-0.177632,7.91875,11.08625,-8.51375,-22.776001,-21.920002,-6.08,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.375813,387940,1609505586043894,3186013865,1.06384,-0.03904,-0.13664,5.22375,10.71875,-6.15125,-23.384,-21.52,-5.176,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.379765,387941,1609505586058494,3186028818,1.01504,-0.060512,-0.007808,-3.08875,12.11,-3.8325,-23.624,-21.464,-5.664,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.383539,387942,1609505586067398,3186037554,1.01504,-0.060512,-0.007808,-8.417501,13.16,-2.94875,-23.624,-21.464,-5.664,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.386305,387943,1609505586081926,3186050395,0.958432,-0.115168,-0.3416,-12.53875,11.66375,-0.37625,-23.256,-21.704,-5.544,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.392573,387944,1609505586091294,3186061154,0.958432,-0.115168,-0.3416,-10.80625,9.1,1.89,-23.256,-21.704,-5.544,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.400000,387945,1609505586100213,3186069848,1.079456,-0.044896,-0.13664,-2.47625,4.095,1.67125,-22.696001,-21.464,-6.128,concentric,3,3.0,36620.0,187112.0,80037.0,188955.0,88099.0
2026-04-14 17:34:52.441465,387956,1609505586115066,3186084789,1.079456,-0.044896,-0.13664,5.10125,1.26,1.30375,-22.696001,-21.464,-6.128,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.443488,387957,1609505586124146,3186093506,1.069696,-0.011712,0.037088,1.575,2.345,3.43,-22.712002,-22.048,-5.488,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.446434,387958,1609505586133163,3186102224,1.069696,-0.011712,0.037088,-16.5375,5.94125,7.245,-22.712002,-22.048,-5.488,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.448932,387959,1609505586147651,3186117132,0.976,-0.105408,0.076128,-28.04375,9.82625,9.275,-24.504002,-21.240002,-4.448,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.457309,387960,1609505586156577,3186125819,0.976,-0.105408,0.076128,-22.8375,7.7875,6.69375,-24.504002,-21.240002,-4.448,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.472272,387961,1609505586171055,3186140724,0.792512,0.050752,-0.037088,-12.11,4.61125,2.485,-23.336,-21.896002,-5.168,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.482712,387962,1609505586179966,3186149389,0.854976,-0.05856,-0.279136,-5.18875,1.77625,-0.6125,-22.624,-21.816002,-5.472,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.494575,387963,1609505586194457,3186164330,0.854976,-0.05856,-0.279136,-9.4675,1.14625,-1.1375,-22.624,-21.816002,-5.472,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.503375,387964,1609505586203399,3186173003,0.929152,-0.046848,0.163968,-18.147501,3.75375,3.64875,-22.84,-22.296001,-5.136,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.513827,387965,1609505586212323,3186181679,0.929152,-0.046848,0.163968,-18.4625,8.8025,6.55375,-22.84,-22.296001,-5.136,concentric,3,3.0,37572.0,191580.0,81545.0,193043.0,89651.0
2026-04-14 17:34:52.546148,387976,1609505586226888,3186196765,0.876448,-0.109312,0.089792,-12.136251,14.542501,2.84375,-23.240002,-21.936,-4.752,concentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.548870,387977,1609505586235855,3186205482,0.876448,-0.109312,0.089792,-7.51625,17.54375,-0.6475,-23.240002,-21.936,-4.752,concentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.554700,387978,1609505586250352,3186220326,0.796416,-0.07808,0.052704,-2.52,17.78,-0.41125,-23.808,-21.728,-3.224,concentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
2026-04-14 17:34:52.561020,387979,1609505586259292,3186229005,0.80032,-0.134688,-0.171776,4.57625,15.61,-2.47625,-23.68,-22.424002,-2.144,concentric,3,3.0,38937.0,205626.0,83681.0,206211.0,92054.0
