pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:32.898391,384279,1609505566597141,3166567228,0.886208,-0.1952,-0.00976,-9.1875,21.95375,-21.2275,-25.328001,-18.944,-5.312,concentric,3,3.0,31265.0,166065.0,71095.0,170732.0,78844.0
2026-04-14 17:34:32.931067,384290,1609505566606061,3166576053,0.886208,-0.1952,-0.00976,-7.56,24.5,-21.04375,-25.328001,-18.944,-5.312,concentric,3,3.0,31479.0,166411.0,71535.0,171199.0,79179.0
2026-04-14 17:34:32.933519,384291,1609505566620598,3166590950,0.874496,-0.193248,-0.177632,-1.2075,26.25875,-21.11375,-26.080002,-18.824001,-4.744,concentric,3,3.0,31479.0,166411.0,71535.0,171199.0,79179.0
2026-04-14 17:34:32.936081,384292,1609505566629521,3166599688,0.874496,-0.193248,-0.177632,6.265,26.635,-19.66125,-26.080002,-18.824001,-4.744,concentric,3,3.0,31479.0,166411.0,71535.0,171199.0,79179.0
2026-04-14 17:34:32.943545,384293,1609505566644092,3166612526,0.892064,-0.163968,-0.101504,9.415,25.62,-18.1125,-25.848001,-19.312,-6.048,concentric,3,3.0,31479.0,166411.0,71535.0,171199.0,79179.0
2026-04-14 17:34:32.954816,384294,1609505566653345,3166623250,0.892064,-0.163968,-0.134688,7.46375,23.555,-16.98375,-25.848001,-19.312,-6.048,concentric,3,3.0,31479.0,166411.0,71535.0,171199.0,79179.0
2026-04-14 17:34:32.962165,384295,1609505566662263,3166631963,0.815936,-0.072224,-0.134688,5.94125,20.97375,-15.1375,-24.920002,-19.472,-7.392,concentric,3,3.0,31479.0,166411.0,71535.0,171199.0,79179.0
2026-04-14 17:34:32.977125,384296,1609505566676734,3166646841,0.81984,-0.10736,-0.134688,5.075,18.90875,-15.435,-24.616001,-19.712002,-5.872,concentric,3,3.0,31479.0,166411.0,71535.0,171199.0,79179.0
2026-04-14 17:34:32.985955,384297,1609505566685687,3166655532,0.81984,-0.10736,-0.134688,3.99875,17.2375,-17.185,-24.616001,-19.712002,-5.872,concentric,3,3.0,31479.0,166411.0,71535.0,171199.0,79179.0
2026-04-14 17:34:33.002014,384298,1609505566700145,3166670397,0.931104,-0.144448,0.001952,4.7425,16.5375,-15.9425,-24.584002,-19.744001,-5.776001,concentric,3,3.0,31479.0,166411.0,71535.0,171199.0,79179.0
2026-04-14 17:34:33.060950,384309,1609505566709425,3166679305,0.931104,-0.144448,0.001952,8.8725,15.4525,-14.323751,-24.584002,-19.744001,-5.776001,concentric,3,3.0,33112.0,169512.0,74442.0,173701.0,81818.0
2026-04-14 17:34:33.064281,384310,1609505566724084,3166694216,0.903776,-0.169824,-0.091744,11.0075,14.91875,-13.755,-24.968,-19.912,-5.912,concentric,3,3.0,33112.0,169512.0,74442.0,173701.0,81818.0
2026-04-14 17:34:33.066047,384311,1609505566733036,3166702909,0.903776,-0.169824,-0.091744,11.43625,13.85125,-11.2175,-24.968,-19.912,-5.912,concentric,3,3.0,33112.0,169512.0,74442.0,173701.0,81818.0
2026-04-14 17:34:33.068464,384312,1609505566741948,3166711593,0.979904,-0.1952,-0.011712,11.61125,12.7575,-8.12,-25.032001,-19.928001,-8.024,concentric,3,3.0,33112.0,169512.0,74442.0,173701.0,81818.0
2026-04-14 17:34:33.071041,384313,1609505566756441,3166726453,0.903776,-0.128832,-0.148352,15.198751,12.4425,-4.03375,-24.400002,-19.6,-5.808,concentric,3,3.0,33112.0,169512.0,74442.0,173701.0,81818.0
2026-04-14 17:34:33.073348,384314,1609505566765343,3166735153,0.903776,-0.128832,-0.148352,18.375,12.92375,-2.42375,-24.400002,-19.6,-5.808,concentric,3,3.0,33112.0,169512.0,74442.0,173701.0,81818.0
2026-04-14 17:34:33.079731,384315,1609505566779839,3166750168,0.94672,-0.12688,-0.07808,19.39,14.175,-3.43875,-24.608002,-19.952002,-5.976,concentric,3,3.0,33112.0,169512.0,74442.0,173701.0,81818.0
2026-04-14 17:34:33.089781,384316,1609505566788778,3166758859,0.94672,-0.12688,-0.07808,18.9,16.70375,-3.36875,-24.608002,-19.952002,-5.976,concentric,3,3.0,33112.0,169512.0,74442.0,173701.0,81818.0
2026-04-14 17:34:33.102317,384317,1609505566803244,3166771695,0.919392,-0.171776,-0.03904,16.30125,17.465,-3.3425,-24.568,-19.904001,-5.976,concentric,3,3.0,33112.0,169512.0,74442.0,173701.0,81818.0
2026-04-14 17:34:33.132299,384328,1609505566812712,3166782572,0.919392,-0.171776,-0.03904,14.79625,14.875,-2.52,-24.568,-19.904001,-5.976,concentric,3,3.0,35468.0,197937.0,79119.0,201643.0,86011.0
2026-04-14 17:34:33.134779,384329,1609505566821657,3166791382,0.935008,-0.101504,-0.025376,22.35625,11.06,-2.45875,-25.512001,-19.784,-3.696,concentric,3,3.0,35468.0,197937.0,79119.0,201643.0,86011.0
2026-04-14 17:34:33.137301,384330,1609505566836202,3166806269,1.048224,-0.18544,-0.011712,23.45875,8.33,-5.80125,-25.456001,-19.960001,-5.792,concentric,3,3.0,35468.0,197937.0,79119.0,201643.0,86011.0
2026-04-14 17:34:33.148338,384331,1609505566845213,3166814952,1.048224,-0.18544,-0.011712,14.035,8.28625,-3.94625,-25.456001,-19.960001,-5.792,concentric,3,3.0,35468.0,197937.0,79119.0,201643.0,86011.0
2026-04-14 17:34:33.174707,384332,1609505566859759,3166829914,0.940864,-0.193248,0.044896,3.675,10.33375,0.51625,-24.224,-19.864,-5.616,concentric,3,3.0,35468.0,197937.0,79119.0,201643.0,86011.0
2026-04-14 17:34:33.200055,384333,1609505566868638,3166838612,0.940864,-0.193248,0.044896,0.44625,11.725,1.82,-24.224,-19.864,-5.616,concentric,3,3.0,35468.0,197937.0,79119.0,201643.0,86011.0
2026-04-14 17:34:33.202569,384334,1609505566877534,3166847269,0.960384,-0.183488,0.074176,1.28625,10.33375,2.3975,-24.264002,-19.880001,-5.456,concentric,3,3.0,35468.0,197937.0,79119.0,201643.0,86011.0
2026-04-14 17:34:33.205061,384335,1609505566892071,3166862147,0.960384,-0.183488,0.074176,1.51375,7.28875,6.475,-24.264002,-19.880001,-5.456,concentric,3,3.0,35468.0,197937.0,79119.0,201643.0,86011.0
2026-04-14 17:34:33.207198,384336,1609505566900982,3166870817,0.991616,-0.119072,-0.013664,3.43,4.94375,7.65625,-24.6,-19.752,-5.728,concentric,3,3.0,35468.0,197937.0,79119.0,201643.0,86011.0
2026-04-14 17:34:33.235106,384347,1609505566915658,3166886027,0.925248,-0.033184,0.20496,6.4225,2.38,4.6025,-24.6,-19.776001,-4.72,concentric,3,3.0,36151.0,204434.0,80328.0,207241.0,87197.0
2026-04-14 17:34:33.237620,384348,1609505566924745,3166894758,0.925248,-0.033184,0.20496,6.965,-0.3325,1.98625,-24.672,-19.776001,-4.72,concentric,3,3.0,36151.0,204434.0,80328.0,207241.0,87197.0
2026-04-14 17:34:33.242115,384349,1609505566939266,3166907681,1.003328,-0.162016,-0.011712,5.39,-3.185,-2.03,-24.448002,-19.696001,-5.552,concentric,3,3.0,36151.0,204434.0,80328.0,207241.0,87197.0
2026-04-14 17:34:33.251176,384350,1609505566948490,3166918426,1.003328,-0.162016,-0.011712,3.73625,-7.0175,-4.69875,-24.448002,-19.696001,-5.552,concentric,3,3.0,36151.0,204434.0,80328.0,207241.0,87197.0
2026-04-14 17:34:33.258667,384351,1609505566957393,3166927093,0.913536,-0.16592,0.210816,-1.53125,-8.54,-3.92,-24.728,-20.152,-5.968,concentric,3,3.0,36151.0,204434.0,80328.0,207241.0,87197.0
2026-04-14 17:34:33.273203,384352,1609505566971883,3166942068,0.913536,-0.16592,0.210816,-5.55625,-8.91625,-0.525,-24.728,-20.152,-5.968,concentric,3,3.0,36151.0,204434.0,80328.0,207241.0,87197.0
2026-04-14 17:34:33.281281,384353,1609505566980782,3166950733,0.979904,-0.167872,0.179584,-8.98625,-8.68,0.18375,-24.416,-20.032001,-5.904,concentric,3,3.0,36151.0,204434.0,80328.0,207241.0,87197.0
2026-04-14 17:34:33.297551,384354,1609505566995334,3166965594,0.979904,-0.167872,0.023424,-5.7225,-9.4675,-0.525,-24.416,-20.032001,-5.904,concentric,3,3.0,36151.0,204434.0,80328.0,207241.0,87197.0
2026-04-14 17:34:33.306423,384355,1609505567004246,3166974260,0.899872,-0.072224,0.01952,5.50375,-10.17625,-1.84625,-24.544,-19.856,-4.752,concentric,3,3.0,36151.0,204434.0,80328.0,207241.0,87197.0
2026-04-14 17:34:33.335770,384366,1609505567013413,3166982987,0.899872,-0.072224,0.01952,12.59125,-9.70375,-4.87375,-24.544,-19.856,-4.752,concentric,3,3.0,36387.0,203775.0,80681.0,206447.0,87592.0
2026-04-14 17:34:33.336117,384367,1609505567027954,3166997941,0.991616,-0.085888,0.206912,5.94125,-9.6075,-5.87125,-25.208002,-19.912,-4.952,concentric,3,3.0,36387.0,203775.0,80681.0,206447.0,87592.0
2026-04-14 17:34:33.338317,384368,1609505567036893,3167006635,0.940864,-0.138592,-0.080032,-2.16125,-9.23125,-5.6,-25.296001,-20.168001,-5.016,concentric,3,3.0,36387.0,203775.0,80681.0,206447.0,87592.0
2026-04-14 17:34:33.351996,384369,1609505567051369,3167021505,0.940864,-0.138592,-0.080032,-9.555,-9.49375,-6.18625,-25.296001,-20.168001,-5.016,concentric,3,3.0,36387.0,203775.0,80681.0,206447.0,87592.0
2026-04-14 17:34:33.359423,384370,1609505567060334,3167030241,0.9272,-0.148352,0.173728,-11.05125,-8.56625,-6.39625,-24.432001,-20.392,-6.168,concentric,3,3.0,36387.0,203775.0,80681.0,206447.0,87592.0
