pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:37.312037,385106,1609505570976004,3170945533,0.708576,-0.119072,0.247904,-10.21125,-9.135,5.20625,-23.240002,-22.112001,-3.408,eccentric,3,3.0,77215.0,272131.0,150572.0,265124.0,163506.0
2026-04-14 17:34:37.316297,385107,1609505570990498,3170960406,0.671488,-0.113216,0.197152,-7.385,-7.6125,5.25,-23.448002,-21.584002,-2.448,eccentric,3,3.0,77215.0,272131.0,150572.0,265124.0,163506.0
2026-04-14 17:34:37.320502,385108,1609505570999477,3170969103,0.671488,-0.113216,0.197152,-0.6125,-6.02,4.34875,-23.448002,-21.584002,-2.448,eccentric,3,3.0,77215.0,272131.0,150572.0,265124.0,163506.0
2026-04-14 17:34:37.321113,385109,1609505571014046,3170984018,0.708576,-0.085888,0.054656,5.1625,-4.13,2.26625,-23.800001,-21.624,-2.272,eccentric,3,3.0,77215.0,272131.0,150572.0,265124.0,163506.0
2026-04-14 17:34:37.324417,385110,1609505571022979,3170992708,0.843264,-0.13664,0.251808,5.985,-2.5025,1.14625,-24.208002,-21.784,-0.128,eccentric,3,3.0,77215.0,272131.0,150572.0,265124.0,163506.0
2026-04-14 17:34:37.357084,385121,1609505571032078,3171001513,0.843264,-0.13664,0.251808,-0.4375,-1.1725,2.17875,-24.208002,-21.784,-0.128,eccentric,3,3.0,73403.0,267126.0,145273.0,260986.0,157935.0
2026-04-14 17:34:37.359820,385122,1609505571046614,3171016515,0.743712,-0.099552,0.210816,-4.55875,-0.30625,1.60125,-24.152,-21.52,-2.232,eccentric,3,3.0,73403.0,267126.0,145273.0,260986.0,157935.0
2026-04-14 17:34:37.362318,385123,1609505571055536,3171025212,0.743712,-0.099552,0.210816,-1.19875,-0.49,1.19875,-24.152,-21.52,-2.232,eccentric,3,3.0,73403.0,267126.0,145273.0,260986.0,157935.0
2026-04-14 17:34:37.371087,385124,1609505571070180,3171040207,0.8296,-0.12688,0.13664,4.5675,-1.30375,1.33875,-24.424002,-21.304,-2.072,eccentric,3,3.0,73403.0,267126.0,145273.0,260986.0,157935.0
2026-04-14 17:34:37.381102,385125,1609505571079126,3171048883,0.8296,-0.12688,0.13664,4.48875,-2.94875,2.1175,-24.424002,-21.304,-2.072,eccentric,3,3.0,73403.0,267126.0,145273.0,260986.0,157935.0
2026-04-14 17:34:37.393529,385126,1609505571093684,3171063783,0.843264,-0.189344,0.238144,0.4725,-3.185,4.10375,-23.392,-21.712002,-5.92,eccentric,3,3.0,73403.0,267126.0,145273.0,260986.0,157935.0
2026-04-14 17:34:37.402267,385127,1609505571102587,3171072458,0.700768,-0.08784,0.025376,1.23375,-5.04875,3.00125,-23.840002,-21.416,-2.376,eccentric,3,3.0,73403.0,267126.0,145273.0,260986.0,157935.0
2026-04-14 17:34:37.413444,385128,1609505571111626,3171081181,0.700768,-0.08784,0.025376,5.74,-7.7875,1.435,-23.840002,-21.416,-2.376,eccentric,3,3.0,73403.0,267126.0,145273.0,260986.0,157935.0
2026-04-14 17:34:37.426981,385129,1609505571126105,3171096060,0.728096,-0.021472,-0.040992,8.02375,-11.0075,-0.105,-23.488,-21.336,-3.968,eccentric,3,3.0,73403.0,267126.0,145273.0,260986.0,157935.0
2026-04-14 17:34:37.456088,385140,1609505571135704,3171104912,0.728096,-0.021472,-0.040992,6.4925,-12.60875,-1.1725,-23.488,-21.336,-3.968,eccentric,3,3.0,65057.0,249139.0,132801.0,246391.0,145250.0
2026-04-14 17:34:37.458309,385141,1609505571150219,3171119868,1.038464,-0.251808,0.154208,6.58,-12.635,1.70625,-23.488,-21.008001,-4.28,eccentric,3,3.0,65057.0,249139.0,132801.0,246391.0,145250.0
2026-04-14 17:34:37.461276,385142,1609505571159168,3171128590,1.038464,-0.251808,0.154208,0.69125,-11.19125,8.47875,-23.488,-21.008001,-4.28,eccentric,3,3.0,65057.0,249139.0,132801.0,246391.0,145250.0
2026-04-14 17:34:37.471375,385143,1609505571168115,3171137307,0.876448,-0.226432,0.218624,-8.09375,-7.875,14.0525,-23.984001,-21.032001,-3.664,eccentric,3,3.0,65057.0,249139.0,132801.0,246391.0,145250.0
2026-04-14 17:34:37.482630,385144,1609505571182608,3171152259,0.899872,-0.027328,0.199104,0.04375,-7.88375,11.85625,-23.968,-21.112001,-2.696,eccentric,3,3.0,65057.0,249139.0,132801.0,246391.0,145250.0
2026-04-14 17:34:37.493634,385145,1609505571191537,3171160938,0.899872,-0.027328,0.199104,6.37875,-9.8525,10.61375,-23.968,-21.112001,-2.696,eccentric,3,3.0,65057.0,249139.0,132801.0,246391.0,145250.0
2026-04-14 17:34:37.506385,385146,1609505571206047,3171175813,0.862784,-0.052704,0.13664,3.4475,-11.54125,11.585,-24.568,-20.576,-4.008,eccentric,3,3.0,65057.0,249139.0,132801.0,246391.0,145250.0
2026-04-14 17:34:37.536819,385147,1609505571214964,3171184495,0.862784,-0.052704,0.13664,-0.6125,-14.105001,10.63125,-24.568,-20.576,-4.008,eccentric,3,3.0,65057.0,249139.0,132801.0,246391.0,145250.0
2026-04-14 17:34:37.539274,385148,1609505571229416,3171199318,1.106784,-0.28304,0.081984,-4.8125,-15.0675,10.17625,-25.080002,-20.320002,-3.384,eccentric,3,3.0,65057.0,249139.0,132801.0,246391.0,145250.0
