pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:29.617527,383668,1609505563313874,3163283669,0.882304,-0.095648,-0.17568,-1.8025,25.0775,-8.95125,-24.04,-20.952002,-6.552001,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.623338,383669,1609505563322891,3163292401,0.882304,-0.095648,-0.17568,1.75,25.305,-9.70375,-24.04,-20.952002,-6.552001,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.637550,383670,1609505563337375,3163307327,0.890112,-0.03904,-0.050752,5.215,26.18875,-8.81125,-23.952002,-20.736,-6.32,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.647571,383671,1609505563346361,3163315991,0.890112,-0.03904,-0.050752,4.82125,27.50125,-8.70625,-23.952002,-20.736,-6.32,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.663231,383672,1609505563360823,3163330847,0.915488,-0.095648,-0.023424,2.7825,27.125,-9.40625,-23.880001,-21.128,-6.328,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.669935,383673,1609505563369736,3163339523,0.915488,-0.095648,-0.023424,0.07,26.7575,-7.1225,-23.880001,-21.128,-6.328,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.684916,383674,1609505563384195,3163354429,0.847168,-0.081984,-0.021472,1.53125,25.5325,-5.775,-24.144001,-20.880001,-4.696,concentric,3,3.0,33670.0,180297.0,76005.0,186045.0,83651.0
2026-04-14 17:34:29.714467,383685,1609505563393522,3163363221,0.847168,-0.113216,0.00976,5.075,24.053751,-6.25625,-24.144001,-20.880001,-4.696,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.716894,383686,1609505563402716,3163371970,0.925248,-0.113216,0.00976,6.3875,22.32125,-5.88,-24.504002,-20.848001,-4.312,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.719432,383687,1609505563417251,3163386895,1.00528,-0.13664,0.011712,3.9025,19.5475,-4.5675,-24.528002,-20.800001,-4.6,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.725026,383688,1609505563426229,3163395623,1.00528,-0.13664,0.011712,4.8825,18.19125,-1.9425,-24.528002,-20.800001,-4.6,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.740972,383689,1609505563440682,3163410522,0.903776,-0.054656,-0.052704,7.51625,17.12375,-0.58625,-23.976002,-21.184002,-7.512001,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.750024,383690,1609505563449606,3163419265,0.903776,-0.054656,-0.052704,4.75125,15.855001,-1.11125,-23.976002,-21.184002,-7.512001,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.759513,383691,1609505563458518,3163427943,0.950624,-0.12688,0.101504,-0.9625,15.645,0.0,-23.656002,-21.136002,-5.112001,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.772391,383692,1609505563473008,3163442842,0.950624,-0.12688,0.101504,-2.14375,14.21875,1.4525,-23.656002,-21.136002,-5.112001,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.782649,383693,1609505563482060,3163451521,1.011136,-0.18544,-0.035136,-0.97125,13.16,2.5725,-23.512001,-20.904001,-2.728,concentric,3,3.0,34784.0,191993.0,78148.0,196887.0,85510.0
2026-04-14 17:34:29.818796,383704,1609505563496687,3163466497,0.940864,-0.124928,0.013664,2.09125,12.5475,2.2575,-24.160002,-21.104,-4.992,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.821174,383705,1609505563505642,3163475199,0.940864,-0.124928,0.013664,4.36625,13.1425,0.81375,-24.160002,-21.104,-4.992,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.823424,383706,1609505563520143,3163490143,0.948672,-0.056608,0.066368,8.28625,13.8075,0.11375,-24.368002,-21.296001,-4.896,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.828802,383707,1609505563529132,3163498853,0.948672,-0.056608,0.066368,7.88375,14.60375,-3.15,-24.368002,-21.296001,-4.896,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.856007,383708,1609505563538059,3163507520,0.960384,-0.1464,0.25376,3.115,15.4525,-3.2025,-23.512001,-20.896002,-4.688,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.881227,383709,1609505563552512,3163522355,0.960384,-0.1464,0.25376,-5.3725,16.93125,0.14,-23.512001,-20.896002,-4.688,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.906285,383710,1609505563561429,3163531070,0.925248,-0.134688,0.20496,-1.98625,16.6425,0.315,-23.576,-20.720001,-4.184,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.916296,383711,1609505563575902,3163545963,0.804224,-0.060512,-0.007808,7.07875,12.635,-2.58125,-23.76,-20.744001,-4.152,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.918807,383712,1609505563584849,3163554629,0.804224,-0.060512,-0.007808,10.59625,9.765,-1.67125,-23.76,-20.744001,-4.152,concentric,3,3.0,35564.0,202666.0,79610.0,206508.0,86738.0
2026-04-14 17:34:29.948574,383723,1609505563599713,3163569681,0.872544,-0.119072,-0.00976,6.08125,7.42875,-1.07625,-24.544,-20.720001,-3.272,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.950612,383724,1609505563608613,3163578333,0.872544,-0.119072,-0.00976,-2.205,5.25,-0.13125,-24.544,-20.720001,-3.272,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.953217,383725,1609505563617531,3163587019,0.866688,-0.148352,0.267424,-11.22625,4.40125,2.05625,-25.032001,-20.744001,-3.48,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.955772,383726,1609505563632053,3163601964,0.866688,-0.148352,0.267424,-13.9825,4.06875,2.7125,-25.032001,-20.744001,-3.48,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.958679,383727,1609505563641072,3163610688,0.841312,-0.119072,0.040992,-12.215,0.84,2.38875,-24.624,-20.776001,-3.2,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.961174,383728,1609505563655580,3163625605,0.91744,-0.191296,0.115168,-13.99125,-0.95375,4.33125,-24.624,-20.848001,-2.976,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.964881,383729,1609505563664619,3163634299,0.91744,-0.191296,0.115168,-17.1325,-3.42125,6.11625,-24.736002,-20.848001,-2.976,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.972343,383730,1609505563673642,3163643013,0.91744,-0.191296,0.115168,-22.28625,-5.7225,7.805,-24.736002,-20.848001,-2.976,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:29.988209,383731,1609505563688103,3163657880,0.843264,-0.13664,0.187392,-19.59125,-6.0725,9.09125,-24.344002,-20.568,-0.632,concentric,3,3.0,35143.0,198871.0,78944.0,203320.0,86181.0
2026-04-14 17:34:30.018449,383742,1609505563697058,3163666626,0.91744,-0.089792,0.130784,-8.72375,-6.76375,6.86,-25.872002,-20.416,-2.84,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.021233,383743,1609505563711548,3163681536,0.91744,-0.089792,0.130784,-5.075,-7.44625,6.3525,-25.872002,-20.416,-2.84,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.023415,383744,1609505563720463,3163690273,0.886208,-0.183488,0.035136,-11.97875,-5.88,8.4525,-26.080002,-20.480001,-2.904,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.036062,383745,1609505563734952,3163705166,0.886208,-0.183488,0.035136,-16.8525,-3.35125,8.085,-26.080002,-20.480001,-2.904,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.047756,383746,1609505563743987,3163713840,0.876448,-0.167872,0.05856,-17.28125,-2.30125,7.245,-24.12,-20.768002,-4.928001,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.054387,383747,1609505563752959,3163722524,0.876448,-0.167872,0.05856,-15.39125,0.28,6.23875,-24.12,-20.768002,-4.928001,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.067091,383748,1609505563767440,3163737422,0.862784,-0.081984,0.183488,-12.573751,3.22,5.13625,-24.496,-20.488,-2.928,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.077204,383749,1609505563776363,3163746124,0.8784,-0.08784,0.144448,-9.28375,5.1275,3.36,-26.544,-20.392,-2.216,concentric,3,3.0,35729.0,202403.0,80000.0,206161.0,87314.0
2026-04-14 17:34:30.119730,383760,1609505563790835,3163760961,0.8784,-0.08784,0.144448,-8.09375,8.14625,2.80875,-24.720001,-20.392,-2.216,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.122242,383761,1609505563799767,3163769695,0.864736,-0.17568,-0.095648,-8.26,11.20875,2.7125,-25.528002,-20.304,-3.304,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.124593,383762,1609505563814283,3163784580,0.864736,-0.17568,-0.095648,-10.57,13.5975,2.89625,-25.528002,-20.304,-3.304,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.127219,383763,1609505563823356,3163793280,0.874496,-0.113216,0.183488,-7.6125,15.085,2.63375,-25.320002,-20.624,-4.168,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.132243,383764,1609505563832293,3163801986,0.874496,-0.113216,0.183488,-4.585,15.9075,2.975,-25.320002,-20.624,-4.168,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.150775,383765,1609505563846762,3163816887,0.884256,-0.16592,-0.00976,-4.78625,18.69875,3.82375,-24.384,-20.792002,-3.192,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.155857,383766,1609505563855701,3163825586,0.884256,-0.16592,-0.00976,-4.2875,21.02625,3.955,-24.384,-20.792002,-3.192,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.170935,383767,1609505563870175,3163840477,0.874496,-0.140544,0.181536,0.46375,22.02375,3.47375,-24.488,-20.488,-1.72,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
2026-04-14 17:34:30.182202,383768,1609505563879146,3163849145,0.837408,-0.1464,0.208864,5.5125,22.05,2.24875,-24.712002,-20.624,-2.464,concentric,3,3.0,36022.0,201831.0,80468.0,205621.0,87841.0
