pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:30.718645,383874,1609505564398790,3164368237,0.759328,-0.1952,0.3416,-8.39125,-3.31625,-0.21875,-25.376001,-19.656,0.384,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.721147,383875,1609505564413392,3164383182,0.74176,-0.163968,0.216672,-4.90875,-2.73875,-0.02625,-25.832,-19.824001,-2.056,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.723119,383876,1609505564422332,3164391863,0.843264,-0.201056,0.349408,-0.95375,-1.96,-0.735,-25.792002,-19.728,-0.52,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.738288,383877,1609505564436827,3164406723,0.843264,-0.201056,0.349408,1.295,-1.84625,-1.16375,-25.792002,-19.728,-0.52,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.744968,383878,1609505564445843,3164415470,0.772992,-0.284992,0.171776,-1.54,-2.09125,-0.83125,-24.6,-20.28,-1.488,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.756325,383879,1609505564454785,3164424153,0.772992,-0.284992,0.171776,-2.5375,-2.82625,0.49,-24.6,-20.28,-1.488,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.769612,383880,1609505564469242,3164439004,0.739808,-0.197152,0.072224,1.70625,-6.2125,0.77,-24.744001,-19.880001,-0.784,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.780032,383881,1609505564478175,3164447684,0.739808,-0.197152,0.072224,4.48875,-9.4675,1.68,-24.744001,-19.880001,-0.784,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.793704,383882,1609505564492655,3164462601,0.821792,-0.203008,0.220576,0.035,-12.1275,3.49125,-24.832,-19.984001,-0.752,eccentric,3,3.0,43977.0,218125.0,96359.0,220715.0,107134.0
2026-04-14 17:34:30.820959,383893,1609505564501752,3164471367,0.853024,-0.244,0.44896,-6.48375,-12.97625,5.39,-25.392002,-20.104,-1.328,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.823360,383894,1609505564516373,3164486265,0.853024,-0.244,0.44896,-9.24875,-12.81,7.09625,-25.392002,-20.104,-1.328,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.826271,383895,1609505564525345,3164494959,0.841312,-0.203008,0.179584,-4.27875,-14.0,5.71375,-26.920002,-19.504002,-1.192,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.834535,383896,1609505564534356,3164503747,0.841312,-0.203008,0.179584,3.17625,-17.0275,3.89375,-26.920002,-19.504002,-1.192,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.850015,383897,1609505564548879,3164518647,0.9272,-0.218624,0.15616,5.565,-19.005,2.91375,-24.952002,-19.504002,-1.816,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.856976,383898,1609505564557877,3164527354,0.9272,-0.218624,0.15616,2.02125,-20.1075,2.49375,-24.952002,-19.504002,-1.816,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.872537,383899,1609505564572367,3164542225,0.85888,-0.212768,0.306464,-8.95125,-19.25,5.18875,-25.456001,-19.432001,-2.136,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.884254,383900,1609505564581268,3164550900,0.923296,-0.210816,0.257664,-11.34875,-17.59625,5.52125,-25.456001,-19.208,-2.6,eccentric,3,3.0,43014.0,214059.0,94623.0,217140.0,105254.0
2026-04-14 17:34:30.919911,383911,1609505564595726,3164565734,0.923296,-0.210816,0.257664,-6.195,-19.241251,1.98625,-25.752,-19.208,-2.6,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.922432,383912,1609505564604725,3164574573,0.935008,-0.210816,0.091744,-5.985,-21.44625,0.2275,-26.224,-19.056002,-1.48,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.924422,383913,1609505564613721,3164583287,0.935008,-0.210816,0.091744,-7.35875,-22.26,1.67125,-26.224,-19.056002,-1.48,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.929956,383914,1609505564628253,3164598192,0.99552,-0.353312,0.212768,-12.04875,-21.5425,2.75625,-26.320002,-18.856,-1.888,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.940841,383915,1609505564637183,3164606869,0.99552,-0.353312,0.212768,-17.64,-20.58,4.52375,-26.320002,-18.856,-1.888,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.977127,383916,1609505564651686,3164621779,0.964288,-0.201056,0.3904,-12.0575,-20.71125,6.57125,-25.592001,-19.328001,-2.816,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.977537,383917,1609505564660604,3164630453,0.964288,-0.201056,0.3904,5.41625,-21.44625,3.19375,-25.592001,-19.328001,-2.816,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:30.978244,383918,1609505564675074,3164645311,0.808128,-0.105408,0.037088,13.440001,-24.35125,-3.85,-25.560001,-19.320002,-3.016,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:31.004929,383919,1609505564684107,3164654007,0.895968,-0.230336,0.236192,7.44625,-25.27,-6.06375,-25.584002,-19.2,-3.536,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:31.006845,383920,1609505564693038,3164662620,0.895968,-0.230336,0.236192,-6.86875,-25.27,-1.61875,-25.584002,-19.2,-3.536,eccentric,3,3.0,39083.0,202052.0,87263.0,205937.0,96538.0
2026-04-14 17:34:31.050126,383931,1609505564707703,3164677609,0.812032,-0.25376,0.324032,-24.19375,-23.0125,3.6925,-27.168001,-18.480001,-2.744,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.052597,383932,1609505564716635,3164686307,0.812032,-0.25376,0.324032,-22.19875,-23.38,4.9,-27.168001,-18.480001,-2.744,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.054600,383933,1609505564731177,3164701219,0.796416,-0.226432,0.05856,-7.74375,-27.5975,0.98,-27.352001,-18.560001,-2.56,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.057125,383934,1609505564740164,3164710039,0.796416,-0.226432,0.05856,4.34,-31.955,-2.485,-27.352001,-18.560001,-2.56,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.059688,383935,1609505564749098,3164718740,0.774944,-0.162016,-0.189344,9.49375,-34.5975,-4.38375,-26.448002,-18.720001,-2.944,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.065072,383936,1609505564763663,3164733683,0.892064,-0.220576,0.210816,11.025,-34.90375,-1.61,-26.792002,-18.552,-3.176,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.076914,383937,1609505564772630,3164742394,0.892064,-0.220576,0.210816,-4.34875,-32.54125,3.8325,-26.792002,-18.552,-3.176,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.087241,383938,1609505564787151,3164757325,0.710528,-0.132736,0.140544,-22.26875,-30.54625,8.40875,-26.856,-18.528002,-3.432,eccentric,3,3.0,35151.0,193236.0,79515.0,197379.0,87522.0
2026-04-14 17:34:31.152547,383949,1609505564796082,3164766137,0.710528,-0.132736,0.140544,-12.88,-30.03,8.505,-26.856,-18.528002,-3.432,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.155045,383950,1609505564810692,3164781034,0.763232,-0.171776,-0.162016,5.11875,-30.598751,3.395,-25.872002,-18.712002,-4.984,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.157097,383951,1609505564819543,3164789711,0.763232,-0.171776,-0.162016,14.9975,-31.2375,-2.38,-25.872002,-18.712002,-4.984,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.159755,383952,1609505564828476,3164798384,1.03456,-0.158112,0.017568,15.5925,-32.27,-3.395,-26.728,-18.624,-5.096,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.162472,383953,1609505564842980,3164813243,1.130208,-0.201056,0.121024,12.69625,-29.522501,2.1,-24.68,-18.272001,-4.56,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.165046,383954,1609505564851903,3164821951,1.130208,-0.201056,0.121024,-4.445,-21.77,7.945,-26.184002,-18.272001,-4.56,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.167564,383955,1609505564866412,3164834811,0.892064,-0.279136,0.101504,-27.4575,-16.58125,10.96375,-26.184002,-17.968,-5.44,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.176833,383956,1609505564875730,3164845596,0.892064,-0.279136,0.101504,-39.34,-14.35875,14.5075,-26.184002,-17.968,-5.44,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
2026-04-14 17:34:31.190781,383957,1609505564890207,3164860474,0.870592,-0.339648,-0.388448,-35.11375,-19.32875,13.30875,-27.800001,-17.088001,-4.528,eccentric,3,3.0,30957.0,176223.0,71485.0,181218.0,79229.0
