pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:48.819551,387277,1609505582503561,3182473126,0.895968,-0.105408,0.02928,-0.35875,0.41125,-4.5675,-25.232,-20.648,-6.624001,concentric,3,3.0,42751.0,208914.0,91938.0,210017.0,102516.0
2026-04-14 17:34:48.822508,387278,1609505582512575,3182481887,0.895968,-0.105408,0.02928,-1.7325,1.09375,-4.08625,-25.232,-20.648,-6.624001,concentric,3,3.0,42751.0,208914.0,91938.0,210017.0,102516.0
2026-04-14 17:34:48.827528,387279,1609505582527073,3182496850,0.999424,-0.148352,0.095648,-3.07125,2.0825,-4.13,-24.648,-20.696001,-6.208,concentric,3,3.0,42751.0,208914.0,91938.0,210017.0,102516.0
2026-04-14 17:34:48.837505,387280,1609505582536030,3182505557,0.851072,-0.093696,-0.054656,-3.4825,2.905,-3.85875,-24.304,-20.712002,-6.440001,concentric,3,3.0,42751.0,208914.0,91938.0,210017.0,102516.0
2026-04-14 17:34:48.847525,387281,1609505582544946,3182514223,0.851072,-0.093696,-0.054656,-3.61375,4.15625,-4.33125,-24.304,-20.712002,-6.440001,concentric,3,3.0,42751.0,208914.0,91938.0,210017.0,102516.0
2026-04-14 17:34:48.860144,387282,1609505582559443,3182529138,0.942816,-0.115168,0.072224,-3.36875,3.4825,-5.3725,-24.328001,-20.616001,-6.624001,concentric,3,3.0,42751.0,208914.0,91938.0,210017.0,102516.0
2026-04-14 17:34:48.870146,387283,1609505582568378,3182537810,0.942816,-0.115168,0.072224,-4.165,3.395,-5.88,-24.328001,-20.616001,-6.624001,concentric,3,3.0,42751.0,208914.0,91938.0,210017.0,102516.0
2026-04-14 17:34:48.883934,387284,1609505582582936,3182552725,0.911584,-0.122976,0.056608,-5.11,2.61625,-6.01125,-24.432001,-20.992,-6.248,concentric,3,3.0,42751.0,208914.0,91938.0,210017.0,102516.0
2026-04-14 17:34:48.893954,387285,1609505582591876,3182561426,0.911584,-0.122976,0.056608,-5.83625,0.77875,-6.405,-24.432001,-20.992,-6.248,concentric,3,3.0,42751.0,208914.0,91938.0,210017.0,102516.0
2026-04-14 17:34:48.921420,387296,1609505582606460,3182576352,0.96624,-0.144448,-0.015616,-5.78375,0.1575,-5.145,-25.248001,-20.744001,-6.352,concentric,3,3.0,42585.0,209670.0,91684.0,210685.0,102238.0
2026-04-14 17:34:48.923217,387297,1609505582615444,3182585091,0.993568,-0.162016,0.054656,-6.1075,-0.27125,-2.9575,-25.248001,-20.552,-5.616,concentric,3,3.0,42585.0,209670.0,91684.0,210685.0,102238.0
2026-04-14 17:34:48.926269,387298,1609505582624392,3182593792,0.993568,-0.162016,0.054656,-7.86625,-0.35875,-1.68875,-26.272001,-20.552,-5.616,concentric,3,3.0,42585.0,209670.0,91684.0,210685.0,102238.0
2026-04-14 17:34:48.939701,387299,1609505582638882,3182608696,0.90768,-0.132736,-0.056608,-10.75375,-0.35,1.18125,-24.296001,-20.968,-6.016,concentric,3,3.0,42585.0,209670.0,91684.0,210685.0,102238.0
2026-04-14 17:34:48.951396,387300,1609505582647809,3182617363,0.90768,-0.132736,-0.056608,-11.1125,-0.49,3.08875,-24.296001,-20.968,-6.016,concentric,3,3.0,42585.0,209670.0,91684.0,210685.0,102238.0
2026-04-14 17:34:48.977641,387301,1609505582662340,3182632272,0.976,-0.132736,0.017568,-9.24875,-0.7175,3.94625,-24.264002,-21.064001,-8.232,concentric,3,3.0,42585.0,209670.0,91684.0,210685.0,102238.0
2026-04-14 17:34:48.980171,387302,1609505582671239,3182640996,0.976,-0.132736,0.017568,-6.3525,-0.23625,3.99,-24.264002,-21.064001,-8.232,concentric,3,3.0,42585.0,209670.0,91684.0,210685.0,102238.0
2026-04-14 17:34:49.008513,387303,1609505582685742,3182655932,0.940864,-0.06832,0.027328,-3.045,0.385,2.45875,-24.704,-20.352001,-4.84,concentric,3,3.0,42585.0,209670.0,91684.0,210685.0,102238.0
2026-04-14 17:34:49.072624,387314,1609505582694666,3182664567,0.940864,-0.06832,0.027328,-1.1725,1.6975,2.03875,-24.704,-20.352001,-4.84,concentric,3,3.0,43137.0,213693.0,92452.0,214408.0,103066.0
2026-04-14 17:34:49.074802,387315,1609505582703674,3182673298,1.032608,-0.1464,-0.017568,-3.1325,3.15875,2.02125,-25.384,-20.432001,-4.888,concentric,3,3.0,43137.0,213693.0,92452.0,214408.0,103066.0
2026-04-14 17:34:49.077698,387316,1609505582718152,3182688225,0.976,-0.167872,-0.138592,-5.8275,4.025,1.3475,-25.344002,-20.296001,-4.744,concentric,3,3.0,43137.0,213693.0,92452.0,214408.0,103066.0
2026-04-14 17:34:49.080109,387317,1609505582727210,3182696911,0.976,-0.167872,-0.138592,-7.93625,4.19125,2.47625,-25.344002,-20.296001,-4.744,concentric,3,3.0,43137.0,213693.0,92452.0,214408.0,103066.0
2026-04-14 17:34:49.082669,387318,1609505582741683,3182711838,0.970144,-0.080032,0.042944,-5.80125,4.33125,1.75875,-25.408,-20.496,-4.648,concentric,3,3.0,43137.0,213693.0,92452.0,214408.0,103066.0
2026-04-14 17:34:49.085183,387319,1609505582750605,3182720503,0.970144,-0.080032,0.042944,-2.94875,4.66375,-0.27125,-25.408,-20.496,-4.648,concentric,3,3.0,43137.0,213693.0,92452.0,214408.0,103066.0
2026-04-14 17:34:49.087699,387320,1609505582759585,3182729264,1.071648,-0.121024,0.10736,-0.72625,5.5125,-0.79625,-25.352001,-20.432001,-3.752,concentric,3,3.0,43137.0,213693.0,92452.0,214408.0,103066.0
2026-04-14 17:34:49.089779,387321,1609505582774146,3182744159,1.071648,-0.121024,0.10736,-2.72125,6.20375,-1.225,-25.352001,-20.432001,-3.752,concentric,3,3.0,43137.0,213693.0,92452.0,214408.0,103066.0
2026-04-14 17:34:49.093787,387322,1609505582783114,3182752847,1.10288,-0.206912,-0.02928,-3.5,6.79,-0.735,-25.856,-20.032001,-4.328,concentric,3,3.0,43137.0,213693.0,92452.0,214408.0,103066.0
2026-04-14 17:34:49.121044,387333,1609505582797714,3182767762,1.10288,-0.162016,0.01952,-3.45625,7.2275,-1.365,-26.168001,-20.336,-5.8,concentric,3,3.0,43346.0,213453.0,92727.0,214109.0,103350.0
2026-04-14 17:34:49.123507,387334,1609505582806704,3182776484,1.10288,-0.162016,0.01952,-0.8925,7.0525,-1.68,-26.168001,-20.336,-5.8,concentric,3,3.0,43346.0,213453.0,92727.0,214109.0,103350.0
2026-04-14 17:34:49.126057,387335,1609505582821189,3182791402,0.979904,-0.091744,-0.066368,2.66,6.46625,-2.73,-24.408,-20.424002,-5.4,concentric,3,3.0,43346.0,213453.0,92727.0,214109.0,103350.0
2026-04-14 17:34:49.131054,387336,1609505582830126,3182800156,0.979904,-0.091744,-0.066368,2.3275,6.16,-4.40125,-24.408,-20.424002,-5.4,concentric,3,3.0,43346.0,213453.0,92727.0,214109.0,103350.0
2026-04-14 17:34:49.143622,387337,1609505582839048,3182808816,1.036512,-0.134688,0.001952,-0.53375,6.65,-3.57875,-24.272001,-20.704,-5.656,concentric,3,3.0,43346.0,213453.0,92727.0,214109.0,103350.0
2026-04-14 17:34:49.154831,387338,1609505582853581,3182823748,1.036512,-0.134688,0.001952,-4.75125,7.21,-1.715,-24.272001,-20.704,-5.656,concentric,3,3.0,43346.0,213453.0,92727.0,214109.0,103350.0
2026-04-14 17:34:49.162371,387339,1609505582862537,3182832440,1.040416,-0.201056,-0.121024,-6.90375,7.21875,-0.2975,-24.608002,-20.752,-4.496,concentric,3,3.0,43346.0,213453.0,92727.0,214109.0,103350.0
2026-04-14 17:34:49.178589,387340,1609505582877011,3182847307,1.036512,-0.095648,0.015616,-4.12125,5.7225,0.91,-24.608002,-20.752,-5.936,concentric,3,3.0,43346.0,213453.0,92727.0,214109.0,103350.0
2026-04-14 17:34:49.191722,387341,1609505582885937,3182855984,1.036512,-0.095648,0.015616,2.0125,3.59625,1.09375,-24.712002,-20.568,-5.936,concentric,3,3.0,43346.0,213453.0,92727.0,214109.0,103350.0
2026-04-14 17:34:49.221018,387352,1609505582900649,3182870950,1.028704,-0.103456,0.00976,4.59375,1.085,0.7875,-25.256,-21.080002,-5.328,concentric,3,3.0,43326.0,213127.0,92682.0,213849.0,103323.0
2026-04-14 17:34:49.223506,387353,1609505582909631,3182879823,1.028704,-0.103456,0.00976,1.7325,0.5775,1.72375,-25.256,-21.080002,-5.328,concentric,3,3.0,43326.0,213127.0,92682.0,213849.0,103323.0
2026-04-14 17:34:49.226105,387354,1609505582918654,3182888522,0.915488,-0.10736,-0.02928,-0.735,0.9975,3.57875,-25.44,-20.696001,-4.688,concentric,3,3.0,43326.0,213127.0,92682.0,213849.0,103323.0
2026-04-14 17:34:49.238602,387355,1609505582933149,3182903408,0.915488,-0.10736,-0.02928,-1.47875,1.8375,4.935,-25.44,-20.696001,-4.688,concentric,3,3.0,43326.0,213127.0,92682.0,213849.0,103323.0
2026-04-14 17:34:49.242351,387356,1609505582942058,3182912120,0.929152,-0.111264,0.080032,0.23625,2.905,4.83,-24.616001,-20.720001,-5.032,concentric,3,3.0,43326.0,213127.0,92682.0,213849.0,103323.0
2026-04-14 17:34:49.257340,387357,1609505582956534,3182924941,0.929152,-0.111264,0.080032,3.08,3.40375,5.39,-24.616001,-20.720001,-5.032,concentric,3,3.0,43326.0,213127.0,92682.0,213849.0,103323.0
2026-04-14 17:34:49.268602,387358,1609505582965749,3182935677,0.987712,-0.162016,-0.091744,4.26125,2.68625,5.81,-24.728,-20.656,-5.304,concentric,3,3.0,43326.0,213127.0,92682.0,213849.0,103323.0
2026-04-14 17:34:49.279272,387359,1609505582974673,3182944346,0.987712,-0.162016,-0.091744,5.46,1.05,4.80375,-24.728,-20.656,-5.304,concentric,3,3.0,43326.0,213127.0,92682.0,213849.0,103323.0
2026-04-14 17:34:49.291100,387360,1609505582989212,3182959487,0.935008,-0.074176,-0.169824,8.1375,-0.49875,3.28125,-25.296001,-20.304,-5.56,concentric,3,3.0,43326.0,213127.0,92682.0,213849.0,103323.0
2026-04-14 17:34:49.345220,387371,1609505582998592,3182968231,1.052128,-0.134688,0.099552,5.08375,0.49,1.47,-26.160002,-20.576,-4.744,concentric,3,3.0,43770.0,214029.0,93455.0,214760.0,104123.0
2026-04-14 17:34:49.373064,387372,1609505583013241,3182983219,1.052128,-0.134688,0.099552,-2.24875,3.0625,1.82875,-26.160002,-20.576,-4.744,concentric,3,3.0,43770.0,214029.0,93455.0,214760.0,104123.0
2026-04-14 17:34:49.382517,387373,1609505583022292,3182991969,0.942816,-0.171776,0.171776,-7.8225,6.1425,2.2225,-24.76,-20.776001,-5.28,concentric,3,3.0,43770.0,214029.0,93455.0,214760.0,104123.0
2026-04-14 17:34:49.385023,387374,1609505583031198,3183000654,0.942816,-0.171776,0.171776,-4.3925,8.88125,0.735,-24.76,-20.776001,-5.28,concentric,3,3.0,43770.0,214029.0,93455.0,214760.0,104123.0
2026-04-14 17:34:49.387452,387375,1609505583045655,3183015520,1.032608,-0.179584,0.056608,5.27625,9.10875,-1.1375,-24.76,-20.648,-4.624,concentric,3,3.0,43770.0,214029.0,93455.0,214760.0,104123.0
2026-04-14 17:34:49.389727,387376,1609505583054648,3183024199,1.032608,-0.179584,0.056608,12.136251,8.2425,-2.065,-24.76,-20.648,-4.624,concentric,3,3.0,43770.0,214029.0,93455.0,214760.0,104123.0
2026-04-14 17:34:49.392349,387377,1609505583069115,3183039085,0.938912,-0.080032,0.222528,13.79875,8.2775,-3.50875,-24.504002,-20.648,-4.376,concentric,3,3.0,43770.0,214029.0,93455.0,214760.0,104123.0
2026-04-14 17:34:49.395017,387378,1609505583078029,3183047783,0.938912,-0.173728,0.080032,9.79125,9.3975,-4.57625,-24.504002,-20.648,-4.376,concentric,3,3.0,43770.0,214029.0,93455.0,214760.0,104123.0
2026-04-14 17:34:49.397511,387379,1609505583092511,3183062693,0.952576,-0.173728,0.080032,3.4125,11.82125,-4.4625,-25.416,-20.584002,-3.416,concentric,3,3.0,43770.0,214029.0,93455.0,214760.0,104123.0
2026-04-14 17:34:49.425172,387390,1609505583101762,3183071447,0.876448,-0.265472,0.033184,-1.89875,15.09375,-5.18875,-25.616001,-20.488,-3.856,concentric,3,3.0,44229.0,214838.0,94379.0,215698.0,105275.0
2026-04-14 17:34:49.427663,387391,1609505583110754,3183080293,0.876448,-0.265472,0.033184,3.26375,16.3625,-7.60375,-25.616001,-20.488,-3.856,concentric,3,3.0,44229.0,214838.0,94379.0,215698.0,105275.0
2026-04-14 17:34:49.430197,387392,1609505583125258,3183095185,0.929152,-0.103456,0.228384,16.135,13.9825,-10.00125,-25.296001,-20.320002,-3.328,concentric,3,3.0,44229.0,214838.0,94379.0,215698.0,105275.0
2026-04-14 17:34:49.436425,387393,1609505583134253,3183103894,0.929152,-0.103456,0.228384,24.5,11.935,-11.99625,-25.296001,-20.320002,-3.328,concentric,3,3.0,44229.0,214838.0,94379.0,215698.0,105275.0
2026-04-14 17:34:49.449691,387394,1609505583148748,3183118779,0.815936,-0.148352,0.163968,18.0775,11.78625,-12.88,-24.400002,-20.912,-4.312,concentric,3,3.0,44229.0,214838.0,94379.0,215698.0,105275.0
2026-04-14 17:34:49.458317,387395,1609505583157683,3183127485,0.815936,-0.148352,0.163968,3.885,11.71625,-7.9975,-24.400002,-20.912,-4.312,concentric,3,3.0,44229.0,214838.0,94379.0,215698.0,105275.0
