pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:34:46.630179,386864,1609505580330245,3180298705,0.724192,-0.183488,0.290848,-0.665,5.66125,1.91625,-25.496,-20.480001,-1.64,eccentric,3,3.0,54775.0,240329.0,114154.0,238496.0,127363.0
2026-04-14 17:34:46.639847,386865,1609505580339517,3180309486,0.724192,-0.183488,0.290848,-4.2875,5.03125,4.68125,-25.496,-20.480001,-1.64,eccentric,3,3.0,54775.0,240329.0,114154.0,238496.0,127363.0
2026-04-14 17:34:46.648469,386866,1609505580348425,3180318155,0.622688,-0.247904,0.269376,-10.80625,6.685,6.16,-26.056002,-20.528002,-4.392,eccentric,3,3.0,54775.0,240329.0,114154.0,238496.0,127363.0
2026-04-14 17:34:46.663410,386867,1609505580362886,3180333010,0.650016,-0.308416,0.128832,-13.72,7.30625,7.49875,-25.400002,-20.464,-3.216,eccentric,3,3.0,54775.0,240329.0,114154.0,238496.0,127363.0
2026-04-14 17:34:46.674761,386868,1609505580371818,3180341723,0.650016,-0.308416,0.128832,-11.40125,5.43375,9.77375,-25.400002,-20.464,-3.216,eccentric,3,3.0,54775.0,240329.0,114154.0,238496.0,127363.0
2026-04-14 17:34:46.709854,386879,1609505580386981,3180356660,0.685152,-0.228384,0.109312,-3.1675,1.82,11.7425,-25.904001,-20.384,-1.848,eccentric,3,3.0,57085.0,242637.0,118299.0,240690.0,131736.0
2026-04-14 17:34:46.712673,386880,1609505580395988,3180365424,0.685152,-0.228384,0.109312,1.47875,-1.54,10.4125,-25.904001,-20.384,-1.848,eccentric,3,3.0,57085.0,242637.0,118299.0,240690.0,131736.0
2026-04-14 17:34:46.715131,386881,1609505580405035,3180374115,0.72224,-0.150304,0.417728,-3.19375,-2.42375,9.59,-26.160002,-20.232,-1.432,eccentric,3,3.0,57085.0,242637.0,118299.0,240690.0,131736.0
2026-04-14 17:34:46.721439,386882,1609505580419574,3180389020,0.72224,-0.150304,0.417728,-8.61,-0.63875,10.0975,-26.160002,-20.232,-1.432,eccentric,3,3.0,57085.0,242637.0,118299.0,240690.0,131736.0
2026-04-14 17:34:46.727338,386883,1609505580428531,3180397719,0.62464,-0.21472,0.288896,-8.54875,1.00625,5.8275,-27.064001,-19.816002,-0.976,eccentric,3,3.0,57085.0,242637.0,118299.0,240690.0,131736.0
2026-04-14 17:34:46.743979,386884,1609505580443016,3180412641,0.691008,-0.271328,0.197152,-4.57625,0.8575,1.47,-26.176,-20.568,-3.68,eccentric,3,3.0,57085.0,242637.0,118299.0,240690.0,131736.0
2026-04-14 17:34:46.772548,386885,1609505580451931,3180421333,0.691008,-0.271328,0.197152,1.65375,-1.225,-0.14,-26.176,-20.568,-3.68,eccentric,3,3.0,57085.0,242637.0,118299.0,240690.0,131736.0
2026-04-14 17:34:46.797975,386886,1609505580466412,3180436203,0.691008,-0.277184,0.183488,6.55375,-3.57875,-0.455,-26.584002,-20.256,-1.984,eccentric,3,3.0,57085.0,242637.0,118299.0,240690.0,131736.0
2026-04-14 17:34:46.807218,386887,1609505580475340,3180444870,0.691008,-0.277184,0.183488,3.91125,-3.38625,0.105,-26.584002,-20.256,-1.984,eccentric,3,3.0,57085.0,242637.0,118299.0,240690.0,131736.0
2026-04-14 17:34:46.835136,386898,1609505580484807,3180453644,0.689056,-0.236192,0.376736,-0.46375,-1.33,1.7325,-26.392002,-20.28,-1.68,eccentric,3,3.0,56114.0,241505.0,116565.0,239647.0,129668.0
2026-04-14 17:34:46.839804,386899,1609505580499797,3180468503,0.689056,-0.236192,0.376736,-2.3625,1.855,3.2725,-26.392002,-20.28,-1.68,eccentric,3,3.0,56114.0,241505.0,116565.0,239647.0,129668.0
2026-04-14 17:34:46.844198,386900,1609505580509023,3180479286,0.704672,-0.288896,0.255712,-2.345,4.2525,3.85,-26.720001,-20.144001,-1.904,eccentric,3,3.0,56114.0,241505.0,116565.0,239647.0,129668.0
2026-04-14 17:34:46.844497,386901,1609505580523552,3180492110,0.642208,-0.232288,0.318176,-2.3975,5.11,3.2725,-26.400002,-19.960001,-3.776,eccentric,3,3.0,56114.0,241505.0,116565.0,239647.0,129668.0
2026-04-14 17:34:46.847076,386902,1609505580533126,3180502916,0.642208,-0.232288,0.318176,-1.575,3.68375,3.33375,-26.400002,-19.960001,-3.776,eccentric,3,3.0,56114.0,241505.0,116565.0,239647.0,129668.0
2026-04-14 17:34:46.850658,386903,1609505580542105,3180511605,0.657824,-0.208864,0.244,1.68,0.62125,2.26625,-26.400002,-19.960001,-4.696,eccentric,3,3.0,56114.0,241505.0,116565.0,239647.0,129668.0
2026-04-14 17:34:46.858524,386904,1609505580556606,3180526548,0.657824,-0.208864,0.244,1.61,-2.24,1.75,-26.160002,-19.784,-4.696,eccentric,3,3.0,56114.0,241505.0,116565.0,239647.0,129668.0
2026-04-14 17:34:46.866226,386905,1609505580565677,3180535252,0.69296,-0.265472,0.21472,-1.93375,-2.89625,2.14375,-25.784,-20.128,-2.752,eccentric,3,3.0,56114.0,241505.0,116565.0,239647.0,129668.0
2026-04-14 17:34:46.882643,386906,1609505580580174,3180550163,0.69296,-0.265472,0.21472,-6.4225,-1.5575,2.8,-25.784,-20.128,-2.752,eccentric,3,3.0,56114.0,241505.0,116565.0,239647.0,129668.0
2026-04-14 17:34:46.909635,386917,1609505580589214,3180559168,0.657824,-0.277184,0.247904,-8.58375,-0.56875,2.72125,-25.744001,-20.160002,-3.144,eccentric,3,3.0,55497.0,239034.0,115418.0,237533.0,128312.0
2026-04-14 17:34:46.912308,386918,1609505580598204,3180567908,0.657824,-0.277184,0.247904,-3.6925,-1.39125,2.44125,-25.744001,-20.160002,-3.144,eccentric,3,3.0,55497.0,239034.0,115418.0,237533.0,128312.0
2026-04-14 17:34:46.914809,386919,1609505580612733,3180582834,0.745664,-0.1952,0.173728,4.31375,-3.535,0.8925,-25.688002,-20.168001,-2.848,eccentric,3,3.0,55497.0,239034.0,115418.0,237533.0,128312.0
2026-04-14 17:34:46.922354,386920,1609505580621737,3180591519,0.745664,-0.1952,0.173728,6.18625,-6.0025,-0.98875,-25.688002,-20.168001,-2.848,eccentric,3,3.0,55497.0,239034.0,115418.0,237533.0,128312.0
2026-04-14 17:34:46.938468,386921,1609505580636198,3180606378,0.745664,-0.173728,0.288896,1.72375,-5.39875,-1.65375,-26.016,-20.256,-2.264,eccentric,3,3.0,55497.0,239034.0,115418.0,237533.0,128312.0
2026-04-14 17:34:46.949707,386922,1609505580645215,3180615056,0.745664,-0.2928,0.111264,-7.3675,-1.89875,-0.81375,-26.584002,-19.688002,-2.896,eccentric,3,3.0,55497.0,239034.0,115418.0,237533.0,128312.0
2026-04-14 17:34:46.954721,386923,1609505580654180,3180623744,0.745664,-0.2928,0.111264,-13.7025,2.21375,-0.81375,-26.584002,-19.688002,-2.896,eccentric,3,3.0,55497.0,239034.0,115418.0,237533.0,128312.0
2026-04-14 17:34:46.971066,386924,1609505580668663,3180638653,0.845216,-0.296704,0.17568,-15.190001,4.13,0.49875,-25.560001,-20.064001,-2.952,eccentric,3,3.0,55497.0,239034.0,115418.0,237533.0,128312.0
2026-04-14 17:34:46.978620,386925,1609505580677557,3180647320,0.845216,-0.296704,0.17568,-6.4225,1.5225,-1.365,-25.560001,-20.064001,-2.952,eccentric,3,3.0,55497.0,239034.0,115418.0,237533.0,128312.0
2026-04-14 17:34:47.008407,386936,1609505580692194,3180662294,0.735904,-0.163968,0.22448,2.66,-3.99,-5.705,-25.888,-20.080002,-3.2,eccentric,3,3.0,51363.0,225513.0,108795.0,225763.0,121164.0
2026-04-14 17:34:47.010860,386937,1609505580701218,3180671075,0.735904,-0.163968,0.22448,6.195,-8.37375,-9.16125,-25.888,-20.080002,-3.2,eccentric,3,3.0,51363.0,225513.0,108795.0,225763.0,121164.0
2026-04-14 17:34:47.017323,386938,1609505580715741,3180685998,0.706624,-0.197152,0.021472,4.585,-10.9725,-10.823751,-26.552002,-19.904001,-2.232,eccentric,3,3.0,51363.0,225513.0,108795.0,225763.0,121164.0
2026-04-14 17:34:47.026554,386939,1609505580724759,3180694679,0.821792,-0.23424,0.284992,-4.48875,-9.948751,-8.37375,-26.12,-19.808,-2.6,eccentric,3,3.0,51363.0,225513.0,108795.0,225763.0,121164.0
2026-04-14 17:34:47.035981,386940,1609505580733739,3180703366,0.821792,-0.23424,0.284992,-16.00375,-7.385,-3.82375,-26.12,-19.808,-2.6,eccentric,3,3.0,51363.0,225513.0,108795.0,225763.0,121164.0
2026-04-14 17:34:47.051053,386941,1609505580748235,3180718289,0.86864,-0.271328,0.167872,-18.0775,-5.80125,-2.6425,-26.52,-19.776001,-3.496,eccentric,3,3.0,51363.0,225513.0,108795.0,225763.0,121164.0
2026-04-14 17:34:47.057208,386942,1609505580757140,3180726972,0.86864,-0.271328,0.167872,-9.80875,-7.0175,-5.1275,-26.52,-19.776001,-3.496,eccentric,3,3.0,51363.0,225513.0,108795.0,225763.0,121164.0
2026-04-14 17:34:47.073434,386943,1609505580771630,3180741861,0.757376,-0.160064,-0.056608,0.84875,-9.54625,-8.12,-26.464,-19.736,-2.352,eccentric,3,3.0,51363.0,225513.0,108795.0,225763.0,121164.0
2026-04-14 17:34:47.082351,386944,1609505580780546,3180750524,0.757376,-0.160064,-0.056608,8.09375,-10.77125,-10.955,-26.464,-19.736,-2.352,eccentric,3,3.0,51363.0,225513.0,108795.0,225763.0,121164.0
2026-04-14 17:34:47.137133,386955,1609505580795147,3180765521,0.9272,-0.191296,0.091744,9.1875,-11.7775,-10.89375,-25.240002,-19.928001,-3.464,eccentric,3,3.0,48263.0,211904.0,103540.0,213667.0,115576.0
2026-04-14 17:34:47.162969,386956,1609505580804114,3180774296,0.970144,-0.251808,0.140544,-5.31125,-9.38,-5.425,-26.36,-19.320002,-2.12,eccentric,3,3.0,48263.0,211904.0,103540.0,213667.0,115576.0
