pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:54:33.276608,609939,1609506766938017,4366907323,-0.54656,0.659776,1.013088,19.7925,140.8925,-42.97125,-6.448,-25.720001,8.888001,inter_set_rest,4,3.0,48085.0,190538.0,106639.0,195870.0,114749.0
2026-04-14 17:54:33.287159,609940,1609506766946997,4366916071,-0.54656,0.659776,1.013088,6.545,140.09625,-46.9875,-6.448,-25.720001,8.888001,inter_set_rest,4,3.0,48085.0,190538.0,106639.0,195870.0,114749.0
2026-04-14 17:54:33.300442,609941,1609506766961480,4366931005,-0.646112,0.491904,0.976,-4.1825,136.6575,-54.31125,-6.000001,-25.544,9.424001,inter_set_rest,4,3.0,48085.0,190538.0,106639.0,195870.0,114749.0
2026-04-14 17:54:33.308182,609942,1609506766970423,4366939714,-0.646112,0.491904,0.976,-7.6475,133.25375,-45.75375,-6.000001,-25.544,9.424001,inter_set_rest,4,3.0,48085.0,190538.0,106639.0,195870.0,114749.0
2026-04-14 17:54:33.318284,609943,1609506766979309,4366948386,-0.601216,0.406016,0.774944,0.48125,134.93375,-37.3625,-5.520001,-25.720001,8.384001,inter_set_rest,4,3.0,48085.0,190538.0,106639.0,195870.0,114749.0
2026-04-14 17:54:33.332179,609944,1609506766993815,4366963279,-0.618784,0.421632,0.831552,3.68375,133.315,-39.10375,-3.312,-25.872002,8.632,inter_set_rest,4,3.0,48085.0,190538.0,106639.0,195870.0,114749.0
2026-04-14 17:54:33.366786,609955,1609506767002934,4366972059,-0.618784,0.421632,0.831552,13.7725,131.5825,-31.325,-3.312,-25.872002,8.632,inter_set_rest,4,3.0,58727.0,189422.0,123274.0,194523.0,131514.0
2026-04-14 17:54:33.369428,609956,1609506767017746,4366987038,-0.61488,0.232288,0.769088,17.56125,134.75,-24.535,-3.112,-26.256,8.944,inter_set_rest,4,3.0,58727.0,189422.0,123274.0,194523.0,131514.0
2026-04-14 17:54:33.371711,609957,1609506767026730,4366995901,-0.61488,0.232288,0.769088,12.3025,123.06,-59.395,-3.112,-26.256,8.944,inter_set_rest,4,3.0,58727.0,189422.0,123274.0,194523.0,131514.0
2026-04-14 17:54:33.374665,609958,1609506767035654,4367004760,-0.753472,0.265472,0.808128,8.12875,126.63,-38.6225,-2.584,-25.800001,9.768001,inter_set_rest,4,3.0,58727.0,189422.0,123274.0,194523.0,131514.0
2026-04-14 17:54:33.394063,609959,1609506767050153,4367019688,-0.753472,0.265472,0.808128,10.89375,128.4675,-3.78,-2.584,-25.800001,9.768001,inter_set_rest,4,3.0,58727.0,189422.0,123274.0,194523.0,131514.0
2026-04-14 17:54:33.398306,609960,1609506767059069,4367028397,-0.689056,0.363072,0.772992,17.6575,123.6025,11.62875,-1.848,-26.496002,8.112,inter_set_rest,4,3.0,58727.0,189422.0,123274.0,194523.0,131514.0
2026-04-14 17:54:33.413247,609961,1609506767073564,4367043366,-0.827648,0.363072,0.65392,22.77625,121.16125,11.9,-1.368,-26.640001,6.904,inter_set_rest,4,3.0,58727.0,189422.0,123274.0,194523.0,131514.0
2026-04-14 17:54:33.438402,609962,1609506767082557,4367052077,-0.827648,0.363072,0.65392,28.56,120.28625,9.86125,-1.368,-26.640001,6.904,inter_set_rest,4,3.0,58727.0,189422.0,123274.0,194523.0,131514.0
2026-04-14 17:54:33.463459,609963,1609506767097207,4367067009,-0.706624,0.452864,0.437248,38.9025,116.78625,7.07875,-0.624,-27.024002,6.416,inter_set_rest,4,3.0,58727.0,189422.0,123274.0,194523.0,131514.0
2026-04-14 17:54:33.503048,609974,1609506767106764,4367075825,-0.706624,0.452864,0.437248,41.335,119.04375,14.4375,-0.624,-27.024002,6.416,inter_set_rest,4,3.0,58455.0,195606.0,123280.0,201859.0,131204.0
2026-04-14 17:54:33.505833,609975,1609506767115893,4367084559,-0.669536,0.441152,0.488,39.1475,122.28125,15.98625,0.496,-27.424002,6.000001,inter_set_rest,4,3.0,58455.0,195606.0,123280.0,201859.0,131204.0
2026-04-14 17:54:33.508363,609976,1609506767130682,4367099474,-0.669536,0.441152,0.488,36.82,122.54375,10.185,0.496,-27.424002,6.000001,inter_set_rest,4,3.0,58455.0,195606.0,123280.0,201859.0,131204.0
2026-04-14 17:54:33.510431,609977,1609506767140076,4367110281,-0.821792,0.378688,0.443104,39.1475,122.82375,12.17125,0.288,-27.560001,6.424,inter_set_rest,4,3.0,58455.0,195606.0,123280.0,201859.0,131204.0
2026-04-14 17:54:33.513440,609978,1609506767149024,4367118978,-0.821792,0.378688,0.443104,49.1575,121.957504,19.94125,0.288,-27.560001,6.424,inter_set_rest,4,3.0,58455.0,195606.0,123280.0,201859.0,131204.0
2026-04-14 17:54:33.515935,609979,1609506767163580,4367133878,-0.757376,0.56608,0.632448,58.170002,120.46125,23.26625,-0.088,-27.344002,5.672,inter_set_rest,4,3.0,58455.0,195606.0,123280.0,201859.0,131204.0
2026-04-14 17:54:33.518465,609980,1609506767172557,4367142562,-0.757376,0.56608,0.632448,55.58875,119.4375,13.230001,-0.088,-27.344002,5.672,inter_set_rest,4,3.0,58455.0,195606.0,123280.0,201859.0,131204.0
2026-04-14 17:54:33.524665,609981,1609506767187082,4367155526,-0.80032,0.366976,0.509472,49.35875,112.770004,-1.61875,0.368,-27.736002,4.552,inter_set_rest,4,3.0,58455.0,195606.0,123280.0,201859.0,131204.0
2026-04-14 17:54:33.535942,609982,1609506767196357,4367166306,-1.091168,0.242048,0.528992,37.21375,103.8275,-6.67625,1.928,-28.128002,3.864,inter_set_rest,4,3.0,58455.0,195606.0,123280.0,201859.0,131204.0
2026-04-14 17:54:33.565574,609993,1609506767210922,4367181272,-1.091168,0.242048,0.528992,24.24625,88.43625,-13.37875,1.928,-28.128002,3.864,inter_set_rest,4,3.0,50284.0,216018.0,109460.0,216369.0,118197.0
2026-04-14 17:54:33.569816,609994,1609506767219892,4367190101,-1.14192,0.007808,0.528992,12.95,75.29375,-22.58375,1.256,-28.128002,4.616,inter_set_rest,4,3.0,50284.0,216018.0,109460.0,216369.0,118197.0
2026-04-14 17:54:33.570337,609995,1609506767228845,4367198808,-1.14192,0.007808,0.528992,20.60625,64.2425,-19.78375,1.256,-28.128002,4.616,inter_set_rest,4,3.0,50284.0,216018.0,109460.0,216369.0,118197.0
2026-04-14 17:54:33.581260,609996,1609506767243437,4367211799,-0.964288,0.240096,0.825696,42.07,54.60875,-4.3225,1.808,-27.896002,5.016,inter_set_rest,4,3.0,50284.0,216018.0,109460.0,216369.0,118197.0
2026-04-14 17:54:33.593303,609997,1609506767252622,4367222589,-0.964288,0.240096,0.825696,50.2425,52.63125,-10.98125,1.808,-27.896002,5.016,inter_set_rest,4,3.0,50284.0,216018.0,109460.0,216369.0,118197.0
2026-04-14 17:54:33.604683,609998,1609506767267151,4367235562,-1.087264,0.480192,0.730048,47.355,47.0925,-23.178751,2.36,-28.28,3.224,inter_set_rest,4,3.0,50284.0,216018.0,109460.0,216369.0,118197.0
2026-04-14 17:54:33.617211,609999,1609506767276383,4367246326,-1.022848,0.365024,0.525088,36.785,44.61625,-17.928751,3.104,-29.032001,2.144,inter_set_rest,4,3.0,50284.0,216018.0,109460.0,216369.0,118197.0
2026-04-14 17:54:33.624696,610000,1609506767285353,4367255016,-1.022848,0.365024,0.525088,24.42125,43.32125,-6.2125,3.104,-29.032001,2.144,inter_set_rest,4,3.0,50284.0,216018.0,109460.0,216369.0,118197.0
2026-04-14 17:54:33.639707,610001,1609506767299970,4367270043,-0.938912,0.513376,0.42944,21.60375,39.27,-1.3825,3.672,-29.04,1.832,inter_set_rest,4,3.0,50284.0,216018.0,109460.0,216369.0,118197.0
2026-04-14 17:54:33.668818,610012,1609506767309210,4367278932,-0.938912,0.513376,0.42944,11.41,37.00375,-2.56375,3.672,-29.04,1.832,inter_set_rest,4,3.0,73711.0,253410.0,143268.0,243031.0,153854.0
2026-04-14 17:54:33.671533,610013,1609506767323839,4367293850,-0.997472,0.521184,0.290848,1.435,34.65875,-2.8175,3.936,-29.032001,2.104,inter_set_rest,4,3.0,73711.0,253410.0,143268.0,243031.0,153854.0
2026-04-14 17:54:33.671619,610014,1609506767332783,4367302572,-0.997472,0.521184,0.290848,-14.9975,35.0875,-3.9375,3.936,-29.032001,2.104,inter_set_rest,4,3.0,73711.0,253410.0,143268.0,243031.0,153854.0
2026-04-14 17:54:33.703423,610015,1609506767341742,4367311309,-1.009184,0.554368,0.1952,-28.72625,36.18125,-2.87,4.192,-28.512001,3.088,inter_set_rest,4,3.0,73711.0,253410.0,143268.0,243031.0,153854.0
2026-04-14 17:54:33.705948,610016,1609506767356465,4367326249,-1.022848,0.511424,0.298656,-36.04125,37.52,-2.6775,3.216,-28.912,3.712,inter_set_rest,4,3.0,73711.0,253410.0,143268.0,243031.0,153854.0
2026-04-14 17:54:33.710472,610017,1609506767365563,4367334958,-1.022848,0.511424,0.298656,-36.2075,38.31625,-4.97,3.216,-28.912,3.712,inter_set_rest,4,3.0,73711.0,253410.0,143268.0,243031.0,153854.0
2026-04-14 17:54:33.718518,610018,1609506767380093,4367349860,-0.847168,0.480192,0.294752,-24.82375,38.84125,-2.72125,3.68,-29.192001,2.528,inter_set_rest,4,3.0,73711.0,253410.0,143268.0,243031.0,153854.0
2026-04-14 17:54:33.728429,610019,1609506767389041,4367358570,-0.847168,0.480192,0.294752,-20.475,42.49875,1.12875,3.68,-29.192001,2.528,inter_set_rest,4,3.0,73711.0,253410.0,143268.0,243031.0,153854.0
2026-04-14 17:54:33.735935,610020,1609506767397990,4367367337,-0.899872,0.482144,0.093696,-14.42875,44.42375,4.17375,4.504,-28.44,2.68,inter_set_rest,4,3.0,73711.0,253410.0,143268.0,243031.0,153854.0
2026-04-14 17:54:33.765950,610031,1609506767412631,4367382440,-0.899872,0.482144,0.093696,-7.735,44.66875,1.4175,4.504,-28.44,2.68,inter_set_rest,4,3.0,59931.0,251258.0,122166.0,239572.0,132374.0
2026-04-14 17:54:33.769630,610032,1609506767421603,4367391184,-1.013088,0.579744,0.072224,-5.635,45.54375,-0.21875,4.432,-29.016,2.52,inter_set_rest,4,3.0,59931.0,251258.0,122166.0,239572.0,132374.0
2026-04-14 17:54:33.774216,610033,1609506767436313,4367406160,-1.009184,0.525088,0.208864,-7.3325,46.33125,3.14125,4.752,-29.048002,4.216,inter_set_rest,4,3.0,59931.0,251258.0,122166.0,239572.0,132374.0
2026-04-14 17:54:33.810317,610034,1609506767445294,4367414875,-1.009184,0.525088,0.208864,0.7875,42.97125,3.12375,4.752,-29.048002,4.216,inter_set_rest,4,3.0,59931.0,251258.0,122166.0,239572.0,132374.0
2026-04-14 17:54:33.833130,610035,1609506767459920,4367429760,-1.095072,0.601216,0.076128,2.835,40.64375,-0.56,5.048,-29.256,2.52,inter_set_rest,4,3.0,59931.0,251258.0,122166.0,239572.0,132374.0
2026-04-14 17:54:33.835603,610036,1609506767468861,4367438475,-1.095072,0.601216,0.076128,-0.37625,40.24125,0.42875,5.048,-29.256,2.52,inter_set_rest,4,3.0,59931.0,251258.0,122166.0,239572.0,132374.0
2026-04-14 17:54:33.838101,610037,1609506767477907,4367447182,-0.948672,0.41968,0.07808,-1.085,38.7625,-0.2275,4.816001,-29.336,2.336,inter_set_rest,4,3.0,59931.0,251258.0,122166.0,239572.0,132374.0
2026-04-14 17:54:33.840601,610038,1609506767492322,4367462095,-0.948672,0.41968,0.07808,1.54,35.9975,-2.51125,4.816001,-29.336,2.336,inter_set_rest,4,3.0,59931.0,251258.0,122166.0,239572.0,132374.0
2026-04-14 17:54:33.843164,610039,1609506767501242,4367470840,-0.98576,0.406016,0.17568,6.99125,34.475,-1.74125,5.24,-28.896002,2.136,inter_set_rest,4,3.0,59931.0,251258.0,122166.0,239572.0,132374.0
2026-04-14 17:54:33.873011,610050,1609506767515795,4367484189,-1.001376,0.499712,0.128832,12.27625,35.8925,-2.7125,5.24,-28.896002,0.088,inter_set_rest,4,3.0,65371.0,258693.0,130655.0,246523.0,141362.0
2026-04-14 17:54:33.877998,610051,1609506767525251,4367495078,-1.009184,0.499712,0.128832,16.7475,35.28875,1.82,5.28,-29.208002,1.912,inter_set_rest,4,3.0,65371.0,258693.0,130655.0,246523.0,141362.0
2026-04-14 17:54:33.880469,610052,1609506767534287,4367503835,-1.009184,0.499712,0.128832,16.72125,35.035,3.78,5.28,-29.208002,1.912,inter_set_rest,4,3.0,65371.0,258693.0,130655.0,246523.0,141362.0
2026-04-14 17:54:33.888029,610053,1609506767548820,4367518747,-0.94672,0.447008,0.140544,15.33875,33.4775,6.265,5.368,-29.224,2.248,inter_set_rest,4,3.0,65371.0,258693.0,130655.0,246523.0,141362.0
2026-04-14 17:54:33.896752,610054,1609506767557915,4367527441,-0.987712,0.456768,0.142496,11.025,32.82125,3.5525,4.28,-29.104002,0.416,inter_set_rest,4,3.0,65371.0,258693.0,130655.0,246523.0,141362.0
2026-04-14 17:54:33.914309,610055,1609506767572419,4367542436,-0.987712,0.456768,0.142496,7.55125,29.4525,0.6825,4.28,-29.104002,0.416,inter_set_rest,4,3.0,65371.0,258693.0,130655.0,246523.0,141362.0
2026-04-14 17:54:33.920617,610056,1609506767581339,4367551122,-1.052128,0.398208,-0.089792,6.02875,27.36125,2.9575,4.408,-29.624,1.336,inter_set_rest,4,3.0,65371.0,258693.0,130655.0,246523.0,141362.0
2026-04-14 17:54:33.934347,610057,1609506767595892,4367566063,-1.052128,0.398208,0.134688,8.4525,23.82625,5.36375,4.408,-29.624,1.336,inter_set_rest,4,3.0,65371.0,258693.0,130655.0,246523.0,141362.0
2026-04-14 17:54:33.972010,610068,1609506767604868,4367574701,-1.032608,0.445056,0.134688,11.8825,23.35375,7.37625,4.984,-29.544,1.24,inter_set_rest,4,3.0,85379.0,270700.0,158683.0,257791.0,169674.0
2026-04-14 17:54:33.974394,610069,1609506767613930,4367583489,-1.032608,0.445056,0.134688,12.95875,21.00875,4.20875,4.984,-29.544,1.24,inter_set_rest,4,3.0,85379.0,270700.0,158683.0,257791.0,169674.0
2026-04-14 17:54:33.976626,610070,1609506767628445,4367598398,-0.989664,0.421632,0.066368,13.5975,20.195,7.04375,5.392,-29.368002,0.952,inter_set_rest,4,3.0,85379.0,270700.0,158683.0,257791.0,169674.0
2026-04-14 17:54:33.979506,610071,1609506767637464,4367607093,-0.915488,0.445056,0.152256,12.0575,19.897501,14.58625,5.296001,-29.616001,1.992,inter_set_rest,4,3.0,85379.0,270700.0,158683.0,257791.0,169674.0
2026-04-14 17:54:33.992080,610072,1609506767652035,4367622085,-0.915488,0.445056,0.152256,14.0525,18.34875,16.7475,5.296001,-29.616001,1.992,inter_set_rest,4,3.0,85379.0,270700.0,158683.0,257791.0,169674.0
2026-04-14 17:54:33.999427,610073,1609506767660951,4367630762,-0.91744,0.511424,0.187392,10.045,16.89625,12.83625,4.04,-29.408,1.088,inter_set_rest,4,3.0,85379.0,270700.0,158683.0,257791.0,169674.0
2026-04-14 17:54:34.011727,610074,1609506767670032,4367639463,-0.91744,0.511424,0.187392,2.625,18.8125,15.75875,4.04,-29.408,1.088,inter_set_rest,4,3.0,85379.0,270700.0,158683.0,257791.0,169674.0
2026-04-14 17:54:34.024380,610075,1609506767684547,4367654372,-0.938912,0.441152,0.031232,-1.56625,19.39,16.80875,3.088,-29.632002,1.472,inter_set_rest,4,3.0,85379.0,270700.0,158683.0,257791.0,169674.0
2026-04-14 17:54:34.030504,610076,1609506767693501,4367663115,-0.938912,0.441152,0.031232,-4.865,21.18375,13.825,3.088,-29.632002,1.472,inter_set_rest,4,3.0,85379.0,270700.0,158683.0,257791.0,169674.0
2026-04-14 17:54:34.070482,610087,1609506767708700,4367678116,-1.0248,0.488,0.033184,-8.3475,22.18125,11.445,4.84,-29.968002,0.72,inter_set_rest,4,3.0,102035.0,283109.0,179794.0,270514.0,190905.0
2026-04-14 17:54:34.073053,610088,1609506767717816,4367686928,-0.993568,0.552416,0.115168,-1.46125,20.44,11.445,4.176,-29.376001,1.592,inter_set_rest,4,3.0,102035.0,283109.0,179794.0,270514.0,190905.0
2026-04-14 17:54:34.075422,610089,1609506767726812,4367695644,-0.993568,0.552416,0.115168,1.53125,21.0,10.386251,4.176,-29.376001,1.592,inter_set_rest,4,3.0,102035.0,283109.0,179794.0,270514.0,190905.0
2026-04-14 17:54:34.080520,610090,1609506767741822,4367710568,-0.977952,0.548512,0.152256,3.22,19.74875,8.51375,3.944,-29.528002,1.384,inter_set_rest,4,3.0,102035.0,283109.0,179794.0,270514.0,190905.0
2026-04-14 17:54:34.089354,610091,1609506767751147,4367721504,-0.977952,0.548512,0.152256,0.70875,18.31375,5.5125,3.944,-29.528002,1.384,inter_set_rest,4,3.0,102035.0,283109.0,179794.0,270514.0,190905.0
2026-04-14 17:54:34.104327,610092,1609506767765710,4367734357,-1.013088,0.515328,-0.060512,-0.51625,17.0975,4.08625,3.648,-29.864002,1.472,inter_set_rest,4,3.0,102035.0,283109.0,179794.0,270514.0,190905.0
2026-04-14 17:54:34.115596,610093,1609506767774986,4367745256,-1.013088,0.515328,-0.060512,4.06,14.1225,1.91625,3.648,-29.864002,1.472,inter_set_rest,4,3.0,102035.0,283109.0,179794.0,270514.0,190905.0
2026-04-14 17:54:34.125621,610094,1609506767783933,4367753941,-0.911584,0.515328,0.080032,5.39,12.32,1.5225,4.2,-30.112001,0.176,inter_set_rest,4,3.0,102035.0,283109.0,179794.0,270514.0,190905.0
2026-04-14 17:54:34.134356,610095,1609506767798464,4367766839,-0.940864,0.491904,0.023424,4.12125,11.375,0.77875,4.56,-30.152002,3.072,inter_set_rest,4,3.0,102035.0,283109.0,179794.0,270514.0,190905.0
2026-04-14 17:54:34.215605,610106,1609506767808192,4367777850,-0.940864,0.491904,0.023424,4.55875,11.13875,0.07,4.56,-30.152002,3.072,inter_set_rest,4,3.0,93656.0,282441.0,169178.0,269919.0,179700.0
2026-04-14 17:54:34.218184,610107,1609506767817381,4367786618,-0.940864,0.491904,0.05856,4.36625,12.0575,0.0875,4.56,-30.152002,3.072,inter_set_rest,4,3.0,93656.0,282441.0,169178.0,269919.0,179700.0
2026-04-14 17:54:34.220648,610108,1609506767831905,4367801678,-1.0248,0.505568,0.05856,9.54625,13.0025,-1.32125,4.624,-29.944002,-1.336,inter_set_rest,4,3.0,93656.0,282441.0,169178.0,269919.0,179700.0
2026-04-14 17:54:34.228459,610109,1609506767840838,4367810571,-1.01504,0.568032,-0.007808,15.715,13.7025,-3.3075,4.744,-29.968002,-0.344,inter_set_rest,4,3.0,93656.0,282441.0,169178.0,269919.0,179700.0
2026-04-14 17:54:34.233818,610110,1609506767855358,4367825536,-1.01504,0.568032,-0.007808,16.21375,13.4225,-3.54375,4.744,-29.968002,-0.344,inter_set_rest,4,3.0,93656.0,282441.0,169178.0,269919.0,179700.0
2026-04-14 17:54:34.234243,610111,1609506767864292,4367834209,-0.96624,0.49776,-0.054656,12.48625,12.5475,-4.8475,4.536,-30.192001,-0.576,inter_set_rest,4,3.0,93656.0,282441.0,169178.0,269919.0,179700.0
2026-04-14 17:54:34.235412,610112,1609506767878829,4367849124,-0.964288,0.472384,-0.07808,9.16125,12.01375,-4.1125,4.68,-29.976002,-0.272,inter_set_rest,4,3.0,93656.0,282441.0,169178.0,269919.0,179700.0
2026-04-14 17:54:34.239358,610113,1609506767887866,4367857889,-0.964288,0.472384,-0.07808,7.86625,12.635,-4.7075,4.68,-29.976002,-0.272,inter_set_rest,4,3.0,93656.0,282441.0,169178.0,269919.0,179700.0
2026-04-14 17:54:34.243237,610114,1609506767896815,4367866601,-0.964288,0.472384,-0.07808,10.21125,12.9325,-6.825,4.68,-29.976002,-0.272,inter_set_rest,4,3.0,93656.0,282441.0,169178.0,269919.0,179700.0
2026-04-14 17:54:34.275558,610126,1609506767911579,4367881482,-0.90768,0.47824,0.013664,12.635,13.92125,-8.4,4.856,-30.304,-0.664,inter_set_rest,4,3.0,77670.0,276807.0,148300.0,264911.0,157988.0
2026-04-14 17:54:34.278318,610127,1609506767920751,4367890294,-0.970144,0.523136,0.142496,13.51875,14.04375,-8.95125,5.28,-30.264002,-0.64,inter_set_rest,4,3.0,77670.0,276807.0,148300.0,264911.0,157988.0
2026-04-14 17:54:34.280960,610128,1609506767935365,4367905194,-0.970144,0.523136,0.142496,14.02625,14.04375,-8.3825,5.28,-30.264002,-0.64,inter_set_rest,4,3.0,77670.0,276807.0,148300.0,264911.0,157988.0
2026-04-14 17:54:34.283292,610129,1609506767944315,4367913985,-0.931104,0.532896,0.181536,13.58,15.46125,-7.55125,4.792,-29.768002,-0.184,inter_set_rest,4,3.0,77670.0,276807.0,148300.0,264911.0,157988.0
2026-04-14 17:54:34.290933,610130,1609506767953310,4367922723,-0.931104,0.532896,0.181536,13.50125,17.14125,-7.0175,4.792,-29.768002,-0.184,inter_set_rest,4,3.0,77670.0,276807.0,148300.0,264911.0,157988.0
2026-04-14 17:54:34.309222,610131,1609506767967832,4367937611,-0.997472,0.540704,0.083936,13.265,18.38375,-8.14625,4.52,-29.992,-0.392,inter_set_rest,4,3.0,77670.0,276807.0,148300.0,264911.0,157988.0
2026-04-14 17:54:34.316331,610132,1609506767976777,4367946329,-0.997472,0.540704,0.083936,11.62875,19.59125,-9.28375,4.52,-29.992,-0.392,inter_set_rest,4,3.0,77670.0,276807.0,148300.0,264911.0,157988.0
2026-04-14 17:54:34.347170,610133,1609506767991262,4367961228,-0.931104,0.49776,0.025376,10.7275,21.13125,-9.66875,5.304,-30.44,-1.76,inter_set_rest,4,3.0,77670.0,276807.0,148300.0,264911.0,157988.0
2026-04-14 17:54:34.349563,610134,1609506768000184,4367969916,-0.911584,0.513376,0.17568,10.10625,23.03875,-8.81125,5.408001,-30.216002,-1.704,inter_set_rest,4,3.0,77670.0,276807.0,148300.0,264911.0,157988.0
2026-04-14 17:54:34.379662,610145,1609506768014770,4367985151,-0.911584,0.513376,0.17568,9.0125,25.0075,-6.86875,5.408001,-30.216002,-1.704,inter_set_rest,4,3.0,69033.0,270512.0,136498.0,259866.0,146288.0
2026-04-14 17:54:34.382198,610146,1609506768023801,4367993853,-1.003328,0.519232,0.035136,5.17125,28.5425,-4.55,5.408001,-30.464,-1.816,inter_set_rest,4,3.0,69033.0,270512.0,136498.0,259866.0,146288.0
2026-04-14 17:54:34.384683,610147,1609506768032806,4368002571,-1.003328,0.519232,0.035136,3.94625,32.4275,-2.23125,5.408001,-30.464,-1.816,inter_set_rest,4,3.0,69033.0,270512.0,136498.0,259866.0,146288.0
2026-04-14 17:54:34.386729,610148,1609506768047344,4368017488,-0.919392,0.540704,0.081984,12.53,34.16,-3.045,5.656,-30.232002,-1.944,inter_set_rest,4,3.0,69033.0,270512.0,136498.0,259866.0,146288.0
2026-04-14 17:54:34.395552,610149,1609506768056413,4368026257,-0.919392,0.540704,0.081984,11.01625,38.185,0.1225,5.656,-30.232002,-1.944,inter_set_rest,4,3.0,69033.0,270512.0,136498.0,259866.0,146288.0
2026-04-14 17:54:34.411392,610150,1609506768071162,4368041159,-0.954528,0.523136,0.066368,15.26,38.6575,-1.9425,4.472,-30.128002,-2.384,inter_set_rest,4,3.0,69033.0,270512.0,136498.0,259866.0,146288.0
